0.73 	 3.3000000000000003 	 0.20867144091986123
0.73 	 3.35 	 0.2096765262447298
0.73 	 3.4000000000000004 	 0.2107259311620146
0.73 	 3.45 	 0.21184035025537012
0.73 	 3.5 	 0.21295026692561808
0.73 	 3.5500000000000003 	 0.21395404866896572
0.73 	 3.6 	 0.2148617347702384
0.73 	 3.6500000000000004 	 0.215707375803031
0.73 	 3.7 	 0.21651047100778675
0.73 	 3.75 	 0.21728275298140942
0.73 	 3.8000000000000003 	 0.21803186814300718
0.73 	 3.85 	 0.21876316539011897
0.73 	 3.9000000000000004 	 0.2194806551700459
0.73 	 3.95 	 0.22018758154474205
0.73 	 4.0 	 0.2208864812133834
0.73 	 4.05 	 0.22157905947417023
0.73 	 4.1000000000000005 	 0.22226683220826088
0.73 	 4.15 	 0.2229513432644308
0.73 	 4.2 	 0.22363433462567633
0.73 	 4.25 	 0.22431798195466404
0.73 	 4.3 	 0.22500532010104513
0.73 	 4.3500000000000005 	 0.22570069657638675
0.73 	 4.4 	 0.22640991702210161
0.73 	 4.45 	 0.22714097036980097
0.73 	 4.5 	 0.22790292956866326
0.73 	 4.55 	 0.22869680308736862
0.73 	 4.6000000000000005 	 0.22949645645916467
0.73 	 4.65 	 0.23026176850311458
0.73 	 4.7 	 0.23098125034011896
0.73 	 4.75 	 0.23166706189047542
0.73 	 4.800000000000001 	 0.23232977218925954
0.73 	 4.8500000000000005 	 0.2329761123517528
0.73 	 4.9 	 0.23361057880800218
0.73 	 4.95 	 0.23423635187558828
0.74 	 0.0 	 0.01
0.74 	 0.05 	 0.01
0.74 	 0.1 	 0.01
0.74 	 0.15000000000000002 	 0.01
0.74 	 0.2 	 0.01
0.74 	 0.25 	 0.01
0.74 	 0.30000000000000004 	 0.01
0.74 	 0.35000000000000003 	 0.01
0.74 	 0.4 	 0.01
0.74 	 0.45 	 0.01
0.74 	 0.5 	 0.01
0.74 	 0.55 	 0.01
0.74 	 0.6000000000000001 	 0.01
0.74 	 0.65 	 0.01
0.74 	 0.7000000000000001 	 0.01
0.74 	 0.75 	 0.01
0.74 	 0.8 	 0.01
0.74 	 0.8500000000000001 	 0.01
0.74 	 0.9 	 0.01
0.74 	 0.9500000000000001 	 0.030091225224314254
0.74 	 1.0 	 0.030263870049966494
0.74 	 1.05 	 0.08625384844839573
0.74 	 1.1 	 0.09104918330907821
0.74 	 1.1500000000000001 	 0.10253804497420788
0.74 	 1.2000000000000002 	 0.11472748745232822
0.74 	 1.25 	 0.12540598196908834
0.74 	 1.3 	 0.1298994053155184
0.74 	 1.35 	 0.1339141777902842
0.74 	 1.4000000000000001 	 0.13753092749044304
0.74 	 1.4500000000000002 	 0.14445130072534085
0.74 	 1.5 	 0.1469249078631401
0.74 	 1.55 	 0.14948557710275054
0.74 	 1.6 	 0.1551710456609726
0.74 	 1.6500000000000001 	 0.1572135403379798
0.74 	 1.7000000000000002 	 0.15923207730054856
0.74 	 1.75 	 0.16208412624895574
0.74 	 1.8 	 0.1666261471435428
0.74 	 1.85 	 0.1683050798717886
0.74 	 1.9000000000000001 	 0.16979078469797967
0.74 	 1.9500000000000002 	 0.1712484797742218
0.74 	 2.0 	 0.1727434255369008
0.74 	 2.0500000000000003 	 0.1743515359051526
0.74 	 2.1 	 0.17637448194436728
0.74 	 2.15 	 0.17935133039020001
0.74 	 2.2 	 0.18095195306465034
0.74 	 2.25 	 0.18502026209607716
0.74 	 2.3000000000000003 	 0.18625995504669846
0.74 	 2.35 	 0.18735487235710022
0.74 	 2.4000000000000004 	 0.18839355550706383
0.74 	 2.45 	 0.18940439380705354
0.74 	 2.5 	 0.1904028489906341
0.74 	 2.5500000000000003 	 0.1913985520880669
0.74 	 2.6 	 0.1923971198685467
0.74 	 2.6500000000000004 	 0.19340403434820475
0.74 	 2.7 	 0.1944266971386969
0.74 	 2.75 	 0.19547740781679754
0.74 	 2.8000000000000003 	 0.19658035147003827
0.74 	 2.85 	 0.1977921886742115
0.74 	 2.9000000000000004 	 0.19922925781458617
0.74 	 2.95 	 0.20069691081531343
0.74 	 3.0 	 0.2019610365666449
0.74 	 3.0500000000000003 	 0.20312218518927697
0.74 	 3.1 	 0.20422962254844607
0.74 	 3.1500000000000004 	 0.205295990370214
0.74 	 3.2 	 0.20632840877398853
0.74 	 3.25 	 0.2073338155448437
0.74 	 3.3000000000000003 	 0.2083198247756809
0.74 	 3.35 	 0.20929640201851732
0.74 	 3.4000000000000004 	 0.21028029025066647
0.74 	 3.45 	 0.2113033981621265
0.74 	 3.5 	 0.21240229958668358
0.74 	 3.5500000000000003 	 0.2135284901410342
0.74 	 3.6 	 0.21455005493015056
0.74 	 3.6500000000000004 	 0.21546046623960144
0.74 	 3.7 	 0.21630264201201505
0.74 	 3.75 	 0.21710102231241768
0.74 	 3.8000000000000003 	 0.21786856032442303
0.74 	 3.85 	 0.218613188136369
0.74 	 3.9000000000000004 	 0.2193402771651745
0.74 	 3.95 	 0.22005378918722274
0.74 	 4.0 	 0.22075676050502813
0.74 	 4.05 	 0.22145127071067697
0.74 	 4.1000000000000005 	 0.2221389551833272
0.74 	 4.15 	 0.22282127205282454
0.74 	 4.2 	 0.2234996424010024
0.74 	 4.25 	 0.22417557920329279
0.74 	 4.3 	 0.22485083951614798
0.74 	 4.3500000000000005 	 0.22552765402942898
0.74 	 4.4 	 0.22620913986116653
0.74 	 4.45 	 0.22690007184632127
0.74 	 4.5 	 0.2276068776333705
0.74 	 4.55 	 0.22833736400119964
0.74 	 4.6000000000000005 	 0.22909810570068662
0.74 	 4.65 	 0.22988288665656004
0.74 	 4.7 	 0.2306613817997277
0.74 	 4.75 	 0.23140388679690654
0.74 	 4.800000000000001 	 0.23210547262802725
0.74 	 4.8500000000000005 	 0.2327765210904181
0.74 	 4.9 	 0.23342674094252286
0.74 	 4.95 	 0.23406217954587188
0.75 	 0.0 	 0.01
0.75 	 0.05 	 0.01
0.75 	 0.1 	 0.01
0.75 	 0.15000000000000002 	 0.01
0.75 	 0.2 	 0.01
0.75 	 0.25 	 0.01
0.75 	 0.30000000000000004 	 0.01
0.75 	 0.35000000000000003 	 0.01
0.75 	 0.4 	 0.01
0.75 	 0.45 	 0.01
0.75 	 0.5 	 0.01
0.75 	 0.55 	 0.01
0.75 	 0.6000000000000001 	 0.01
0.75 	 0.65 	 0.01
0.75 	 0.7000000000000001 	 0.01
0.75 	 0.75 	 0.01
0.75 	 0.8 	 0.01
0.75 	 0.8500000000000001 	 0.01
0.75 	 0.9 	 0.01
0.75 	 0.9500000000000001 	 0.030041424160590392
0.75 	 1.0 	 0.030214067079359662
0.75 	 1.05 	 0.030391465673455964
0.75 	 1.1 	 0.09006231144070626
0.75 	 1.1500000000000001 	 0.10184698767960074
0.75 	 1.2000000000000002 	 0.11416522067040208
0.75 	 1.25 	 0.12473603259772065
0.75 	 1.3 	 0.12899703487753872
0.75 	 1.35 	 0.13314066324383023
0.75 	 1.4000000000000001 	 0.1364233481138945
0.75 	 1.4500000000000002 	 0.1437113603949547
0.75 	 1.5 	 0.146303627230227
0.75 	 1.55 	 0.1486314308270812
0.75 	 1.6 	 0.15482229892164467
0.75 	 1.6500000000000001 	 0.15696497069671747
0.75 	 1.7000000000000002 	 0.15890620952472093
0.75 	 1.75 	 0.1611207391880453
0.75 	 1.8 	 0.16607574734836816
0.75 	 1.85 	 0.1680663039814681
0.75 	 1.9000000000000001 	 0.16960049412213263
0.75 	 1.9500000000000002 	 0.17105784632265575
0.75 	 2.0 	 0.17252194089815023
0.75 	 2.0500000000000003 	 0.17404947983101013
0.75 	 2.1 	 0.17577328024432068
0.75 	 2.15 	 0.17883149338886148
0.75 	 2.2 	 0.18063529680483043
0.75 	 2.25 	 0.18221163341775534
0.75 	 2.3000000000000003 	 0.18606295187957583
0.75 	 2.35 	 0.1872123708110302
0.75 	 2.4000000000000004 	 0.18827055320143699
0.75 	 2.45 	 0.1892885926179588
0.75 	 2.5 	 0.1902874742168933
0.75 	 2.5500000000000003 	 0.1912788728438318
0.75 	 2.6 	 0.19226899694651367
0.75 	 2.6500000000000004 	 0.1932626900076866
0.75 	 2.7 	 0.194265424599871
0.75 	 2.75 	 0.19528520781546832
0.75 	 2.8000000000000003 	 0.19633607540279624
0.75 	 2.85 	 0.197446667291224
0.75 	 2.9000000000000004 	 0.1986833342909813
0.75 	 2.95 	 0.20012228053063158
0.75 	 3.0 	 0.20150220165960492
0.75 	 3.0500000000000003 	 0.2027188994176686
0.75 	 3.1 	 0.20385003406554464
0.75 	 3.1500000000000004 	 0.20493319117464126
0.75 	 3.2 	 0.20598165935836737
0.75 	 3.25 	 0.20700043646618724
0.75 	 3.3000000000000003 	 0.20799407577142123
0.75 	 3.35 	 0.2089681551791728
0.75 	 3.4000000000000004 	 0.2099308971688152
0.75 	 3.45 	 0.21089642683975401
0.75 	 3.5 	 0.21188891874626278
0.75 	 3.5500000000000003 	 0.21295334590598944
0.75 	 3.6 	 0.21408267210237686
0.75 	 3.6500000000000004 	 0.21512787570245567
0.75 	 3.7 	 0.21604930952191354
0.75 	 3.75 	 0.216892090048641
0.75 	 3.8000000000000003 	 0.21768772952258586
0.75 	 3.85 	 0.218451578351669
0.75 	 3.9000000000000004 	 0.21919227053876972
0.75 	 3.95 	 0.21991539234295496
0.75 	 4.0 	 0.22062491280492397
0.75 	 4.05 	 0.22132360616698868
0.75 	 4.1000000000000005 	 0.2220134910009802
0.75 	 4.15 	 0.2226961930608377
0.75 	 4.2 	 0.22337313070427628
0.75 	 4.25 	 0.22404564383439723
0.75 	 4.3 	 0.2247151014115662
0.75 	 4.3500000000000005 	 0.22538301241584124
0.75 	 4.4 	 0.22605116822756832
0.75 	 4.45 	 0.22672185946721585
0.75 	 4.5 	 0.22739826790522794
0.75 	 4.55 	 0.2280852724378929
0.75 	 4.6000000000000005 	 0.2287897116923705
0.75 	 4.65 	 0.22951827011071146
0.75 	 4.7 	 0.23027313897386195
0.75 	 4.75 	 0.23104185471311214
0.75 	 4.800000000000001 	 0.23179722481407228
0.75 	 4.8500000000000005 	 0.23251910623628652
0.75 	 4.9 	 0.23320538742467758
0.75 	 4.95 	 0.23386375783942642
0.76 	 0.0 	 0.01
0.76 	 0.05 	 0.01
0.76 	 0.1 	 0.01
0.76 	 0.15000000000000002 	 0.01
0.76 	 0.2 	 0.01
0.76 	 0.25 	 0.01
0.76 	 0.30000000000000004 	 0.01
0.76 	 0.35000000000000003 	 0.01
0.76 	 0.4 	 0.01
0.76 	 0.45 	 0.01
0.76 	 0.5 	 0.01
0.76 	 0.55 	 0.01
0.76 	 0.6000000000000001 	 0.01
0.76 	 0.65 	 0.01
0.76 	 0.7000000000000001 	 0.01
0.76 	 0.75 	 0.01
0.76 	 0.8 	 0.01
0.76 	 0.8500000000000001 	 0.01
0.76 	 0.9 	 0.01
0.76 	 0.9500000000000001 	 0.01
0.76 	 1.0 	 0.030160703322617333
0.76 	 1.05 	 0.030338086797855796
0.76 	 1.1 	 0.030520460404222828
0.76 	 1.1500000000000001 	 0.10104831390082836
0.76 	 1.2000000000000002 	 0.11357833947986368
0.76 	 1.25 	 0.12355889085680247
0.76 	 1.3 	 0.12836812816560272
0.76 	 1.35 	 0.1324209351465106
0.76 	 1.4000000000000001 	 0.13563972963020207
0.76 	 1.4500000000000002 	 0.1425863829813898
0.76 	 1.5 	 0.14573747476562857
0.76 	 1.55 	 0.14805605631321672
0.76 	 1.6 	 0.1503804529458284
0.76 	 1.6500000000000001 	 0.15671973610296838
0.76 	 1.7000000000000002 	 0.1586459850147367
0.76 	 1.75 	 0.16063824912533162
0.76 	 1.8 	 0.16405540738254787
0.76 	 1.85 	 0.1677628756780178
0.76 	 1.9000000000000001 	 0.16939398668706418
0.76 	 1.9500000000000002 	 0.1708655587863177
0.76 	 2.0 	 0.17231085149571299
0.76 	 2.0500000000000003 	 0.17378338720649483
0.76 	 2.1 	 0.1753556587081403
0.76 	 2.15 	 0.17734226427972322
0.76 	 2.2 	 0.18037710521370176
0.76 	 2.25 	 0.18182545910589393
0.76 	 2.3000000000000003 	 0.1857527499645948
0.76 	 2.35 	 0.18704468533396723
0.76 	 2.4000000000000004 	 0.18813793766312298
0.76 	 2.45 	 0.18916922610253095
0.76 	 2.5 	 0.19017192800529303
0.76 	 2.5500000000000003 	 0.19116150728426878
0.76 	 2.6 	 0.1921456248871982
0.76 	 2.6500000000000004 	 0.19312913156114514
0.76 	 2.7 	 0.19411645635962488
0.76 	 2.75 	 0.19511313251219692
0.76 	 2.8000000000000003 	 0.19612782743759455
0.76 	 2.85 	 0.19717647650279113
0.76 	 2.9000000000000004 	 0.19829266264103357
0.76 	 2.95 	 0.1995509802084416
0.76 	 3.0 	 0.2009721179772168
0.76 	 3.0500000000000003 	 0.20228939128108325
0.76 	 3.1 	 0.2034705207683146
0.76 	 3.1500000000000004 	 0.2045775280799717
0.76 	 3.2 	 0.2056403589062393
0.76 	 3.25 	 0.206671647708863
0.76 	 3.3000000000000003 	 0.2076767228636891
0.76 	 3.35 	 0.20865854603238404
0.76 	 3.4000000000000004 	 0.20962103885598482
0.76 	 3.45 	 0.21057103560306134
0.76 	 3.5 	 0.2115201155934483
0.76 	 3.5500000000000003 	 0.21248746025376025
0.76 	 3.6 	 0.21350944274105133
0.76 	 3.6500000000000004 	 0.21461863988079138
0.76 	 3.7 	 0.21568688570987432
0.76 	 3.75 	 0.21662503308616582
0.76 	 3.8000000000000003 	 0.21747368281707166
0.76 	 3.85 	 0.218268947089091
0.76 	 3.9000000000000004 	 0.21903021545149387
0.76 	 3.95 	 0.21976748087909082
0.76 	 4.0 	 0.22048679345753047
0.76 	 4.05 	 0.22119220104534182
0.76 	 4.1000000000000005 	 0.2218864846043289
0.76 	 4.15 	 0.22257168958429252
0.76 	 4.2 	 0.22324944319203496
0.76 	 4.25 	 0.22392114144749942
0.76 	 4.3 	 0.22458807285875088
0.76 	 4.3500000000000005 	 0.2252515141293407
0.76 	 4.4 	 0.2259128189645708
0.76 	 4.45 	 0.2265735170478001
0.76 	 4.5 	 0.22723544370848692
0.76 	 4.55 	 0.2279009367851541
0.76 	 4.6000000000000005 	 0.22857317387126386
0.76 	 4.65 	 0.2292568504391238
0.76 	 4.7 	 0.22995852616615597
0.76 	 4.75 	 0.23068259759806092
0.76 	 4.800000000000001 	 0.23142661393620073
0.76 	 4.8500000000000005 	 0.23217577903997155
0.76 	 4.9 	 0.2329082256834954
0.76 	 4.95 	 0.23361082979012282
0.77 	 0.0 	 0.01
0.77 	 0.05 	 0.01
0.77 	 0.1 	 0.01
0.77 	 0.15000000000000002 	 0.01
0.77 	 0.2 	 0.01
0.77 	 0.25 	 0.01
0.77 	 0.30000000000000004 	 0.01
0.77 	 0.35000000000000003 	 0.01
0.77 	 0.4 	 0.01
0.77 	 0.45 	 0.01
0.77 	 0.5 	 0.01
0.77 	 0.55 	 0.01
0.77 	 0.6000000000000001 	 0.01
0.77 	 0.65 	 0.01
0.77 	 0.7000000000000001 	 0.01
0.77 	 0.75 	 0.01
0.77 	 0.8 	 0.01
0.77 	 0.8500000000000001 	 0.01
0.77 	 0.9 	 0.01
0.77 	 0.9500000000000001 	 0.01
0.77 	 1.0 	 0.03009891350404359
0.77 	 1.05 	 0.030280996946385134
0.77 	 1.1 	 0.030463344991439954
0.77 	 1.1500000000000001 	 0.09993803001940252
0.77 	 1.2000000000000002 	 0.1128843401372433
0.77 	 1.25 	 0.11744399152696133
0.77 	 1.3 	 0.12778705261647705
0.77 	 1.35 	 0.13175985332578422
0.77 	 1.4000000000000001 	 0.13498642135411504
0.77 	 1.4500000000000002 	 0.13792975660413503
0.77 	 1.5 	 0.1451539511419833
0.77 	 1.55 	 0.14756163679063317
0.77 	 1.6 	 0.14977479640394448
0.77 	 1.6500000000000001 	 0.1564435678720474
0.77 	 1.7000000000000002 	 0.15841709440574045
0.77 	 1.75 	 0.16031240241602066
0.77 	 1.8 	 0.1625894872844219
0.77 	 1.85 	 0.16730445193126797
0.77 	 1.9000000000000001 	 0.16915785355493426
0.77 	 1.9500000000000002 	 0.17066603453829884
0.77 	 2.0 	 0.17210466114804154
0.77 	 2.0500000000000003 	 0.17354004678316415
0.77 	 2.1 	 0.1750203745625913
0.77 	 2.15 	 0.17666156444698572
0.77 	 2.2 	 0.17968059895560148
0.77 	 2.25 	 0.18159695168957116
0.77 	 2.3000000000000003 	 0.18296500365249807
0.77 	 2.35 	 0.18681945630349217
0.77 	 2.4000000000000004 	 0.18798761353828014
0.77 	 2.45 	 0.18904261524789034
0.77 	 2.5 	 0.19005388032644988
0.77 	 2.5500000000000003 	 0.1910445427149534
0.77 	 2.6 	 0.19202505503781142
0.77 	 2.6500000000000004 	 0.19300097849220033
0.77 	 2.7 	 0.1939763563964516
0.77 	 2.75 	 0.19495530652813609
0.77 	 2.8000000000000003 	 0.19594343802891667
0.77 	 2.85 	 0.19695008227601654
0.77 	 2.9000000000000004 	 0.19799315525218844
0.77 	 2.95 	 0.19911144731566308
0.77 	 3.0 	 0.20038486666977406
0.77 	 3.0500000000000003 	 0.20178519471548495
0.77 	 3.1 	 0.20305928238667553
0.77 	 3.1500000000000004 	 0.2042128808423877
0.77 	 3.2 	 0.205299459444359
0.77 	 3.25 	 0.20634464452043175
0.77 	 3.3000000000000003 	 0.20736015450209383
0.77 	 3.35 	 0.20835156402550636
0.77 	 3.4000000000000004 	 0.2093215536233038
0.77 	 3.45 	 0.21027271810919052
0.77 	 3.5 	 0.21121056565083568
0.77 	 3.5500000000000003 	 0.2121449808031321
0.77 	 3.6 	 0.21309208835009485
0.77 	 3.6500000000000004 	 0.21407902142032983
0.77 	 3.7 	 0.21514750461094084
0.77 	 3.75 	 0.21622737897560002
0.77 	 3.8000000000000003 	 0.21718561018817129
0.77 	 3.85 	 0.21804396867752077
0.77 	 3.9000000000000004 	 0.2188421621033922
0.77 	 3.95 	 0.21960235008038587
0.77 	 4.0 	 0.22033683109562846
0.77 	 4.05 	 0.2210525930579752
0.77 	 4.1000000000000005 	 0.22175401053857063
0.77 	 4.15 	 0.22244398853741587
0.77 	 4.2 	 0.223124633342959
0.77 	 4.25 	 0.22379759795032445
0.77 	 4.3 	 0.22446427765302363
0.77 	 4.3500000000000005 	 0.2251259351707995
0.77 	 4.4 	 0.22578379236161716
0.77 	 4.45 	 0.2264391064969823
0.77 	 4.5 	 0.22709324599243713
0.77 	 4.55 	 0.2277477768529207
0.77 	 4.6000000000000005 	 0.22840457091107966
0.77 	 4.65 	 0.22906595819629733
0.77 	 4.7 	 0.22973496030084795
0.77 	 4.75 	 0.230415699724108
0.77 	 4.800000000000001 	 0.23111349794082342
0.77 	 4.8500000000000005 	 0.2318301570462063
0.77 	 4.9 	 0.23255980547517535
0.77 	 4.95 	 0.2332877905573696
0.78 	 0.0 	 0.01
0.78 	 0.05 	 0.01
0.78 	 0.1 	 0.01
0.78 	 0.15000000000000002 	 0.01
0.78 	 0.2 	 0.01
0.78 	 0.25 	 0.01
0.78 	 0.30000000000000004 	 0.01
0.78 	 0.35000000000000003 	 0.01
0.78 	 0.4 	 0.01
0.78 	 0.45 	 0.01
0.78 	 0.5 	 0.01
0.78 	 0.55 	 0.01
0.78 	 0.6000000000000001 	 0.01
0.78 	 0.65 	 0.01
0.78 	 0.7000000000000001 	 0.01
0.78 	 0.75 	 0.01
0.78 	 0.8 	 0.01
0.78 	 0.8500000000000001 	 0.01
0.78 	 0.9 	 0.01
0.78 	 0.9500000000000001 	 0.01
0.78 	 1.0 	 0.030019124753307546
0.78 	 1.05 	 0.030214981384342532
0.78 	 1.1 	 0.03040234280633739
0.78 	 1.1500000000000001 	 0.03058991012629121
0.78 	 1.2000000000000002 	 0.11187000915408138
0.78 	 1.25 	 0.11671926630660892
0.78 	 1.3 	 0.12678616570308807
0.78 	 1.35 	 0.1311685656011105
0.78 	 1.4000000000000001 	 0.1344196172803641
0.78 	 1.4500000000000002 	 0.13727655220776797
0.78 	 1.5 	 0.14048188809305434
0.78 	 1.55 	 0.14709444392472504
0.78 	 1.6 	 0.14930290352553127
0.78 	 1.6500000000000001 	 0.15151757121086123
0.78 	 1.7000000000000002 	 0.15819624830037354
0.78 	 1.75 	 0.16005634762346743
0.78 	 1.8 	 0.16205159809440373
0.78 	 1.85 	 0.16624026957899335
0.78 	 1.9000000000000001 	 0.1688634141162038
0.78 	 1.9500000000000002 	 0.17045102821663025
0.78 	 2.0 	 0.1718977879546583
0.78 	 2.0500000000000003 	 0.17331060662865638
0.78 	 2.1 	 0.17473174585029483
0.78 	 2.15 	 0.17621696759946648
0.78 	 2.2 	 0.1779828207753599
0.78 	 2.25 	 0.18124398438259962
0.78 	 2.3000000000000003 	 0.18271619065664702
0.78 	 2.35 	 0.18406109923496836
0.78 	 2.4000000000000004 	 0.18780081782490016
0.78 	 2.45 	 0.188902597008273
0.78 	 2.5 	 0.18993013233877715
0.78 	 2.5500000000000003 	 0.19092575734481212
0.78 	 2.6 	 0.1919053405616432
0.78 	 2.6500000000000004 	 0.1928761633764952
0.78 	 2.7 	 0.19384251318871976
0.78 	 2.75 	 0.19480783546343441
0.78 	 2.8000000000000003 	 0.19577600135467949
0.78 	 2.85 	 0.196752715529874
0.78 	 2.9000000000000004 	 0.1977480063773692
0.78 	 2.95 	 0.19878189798444512
0.78 	 3.0 	 0.19989870776422325
0.78 	 3.0500000000000003 	 0.2011807593051344
0.78 	 3.1 	 0.20256652094423772
0.78 	 3.1500000000000004 	 0.20381185645237568
0.78 	 3.2 	 0.20494364961050454
0.78 	 3.25 	 0.2060122828092426
0.78 	 3.3000000000000003 	 0.20704124085605147
0.78 	 3.35 	 0.20804177835583687
0.78 	 3.4000000000000004 	 0.20901965954340995
0.78 	 3.45 	 0.20997788131237033
0.78 	 3.5 	 0.2109182528406382
0.78 	 3.5500000000000003 	 0.21184478039853272
0.78 	 3.6 	 0.21276620804332197
0.78 	 3.6500000000000004 	 0.21369657951407134
0.78 	 3.7 	 0.2146574691031129
0.78 	 3.75 	 0.21568119066767394
0.78 	 3.8000000000000003 	 0.2167520634550602
0.78 	 3.85 	 0.2177300074789673
0.78 	 3.9000000000000004 	 0.2186004476156086
0.78 	 3.95 	 0.21940386935137218
0.78 	 4.0 	 0.22016514279879634
0.78 	 4.05 	 0.22089801858179275
0.78 	 4.1000000000000005 	 0.221610929844901
0.78 	 4.15 	 0.22230881559662524
0.78 	 4.2 	 0.22299483290873473
0.78 	 4.25 	 0.22367121555842462
0.78 	 4.3 	 0.2243396815564484
0.78 	 4.3500000000000005 	 0.22500165507197384
0.78 	 4.4 	 0.22565840100403878
0.78 	 4.45 	 0.22631111723836522
0.78 	 4.5 	 0.22696100729051982
0.78 	 4.55 	 0.22760934405028826
0.78 	 4.6000000000000005 	 0.2282575317099691
0.78 	 4.65 	 0.22890717150643472
0.78 	 4.7 	 0.229560128916055
0.78 	 4.75 	 0.2302185959462077
0.78 	 4.800000000000001 	 0.230885041737929
0.78 	 4.8500000000000005 	 0.2315624639112503
0.78 	 4.9 	 0.23225468567572533
0.78 	 4.95 	 0.23296113024465737
0.79 	 0.0 	 0.01
0.79 	 0.05 	 0.01
0.79 	 0.1 	 0.01
0.79 	 0.15000000000000002 	 0.01
0.79 	 0.2 	 0.01
0.79 	 0.25 	 0.01
0.79 	 0.30000000000000004 	 0.01
0.79 	 0.35000000000000003 	 0.01
0.79 	 0.4 	 0.01
0.79 	 0.45 	 0.01
0.79 	 0.5 	 0.01
0.79 	 0.55 	 0.01
0.79 	 0.6000000000000001 	 0.01
0.79 	 0.65 	 0.01
0.79 	 0.7000000000000001 	 0.01
0.79 	 0.75 	 0.01
0.79 	 0.8 	 0.01
0.79 	 0.8500000000000001 	 0.01
0.79 	 0.9 	 0.01
0.79 	 0.9500000000000001 	 0.01
0.79 	 1.0 	 0.01
0.79 	 1.05 	 0.03012961509171873
0.79 	 1.1 	 0.03033184988307766
0.79 	 1.1500000000000001 	 0.03052478267229162
0.79 	 1.2000000000000002 	 0.10408674050122499
0.79 	 1.25 	 0.11607796158641576
0.79 	 1.3 	 0.12173092596232893
0.79 	 1.35 	 0.13061418641358613
0.79 	 1.4000000000000001 	 0.1339147182554007
0.79 	 1.4500000000000002 	 0.13675966124981642
0.79 	 1.5 	 0.13956629296764736
0.79 	 1.55 	 0.14661652820184826
0.79 	 1.6 	 0.14888550100848078
0.79 	 1.6500000000000001 	 0.1510182773321867
0.79 	 1.7000000000000002 	 0.1533353856764734
0.79 	 1.75 	 0.15983424842357635
0.79 	 1.8 	 0.16171013746410612
0.79 	 1.85 	 0.16406236078590153
0.79 	 1.9000000000000001 	 0.16844725742936134
0.79 	 1.9500000000000002 	 0.1702056966442615
0.79 	 2.0 	 0.1716831426694989
0.79 	 2.0500000000000003 	 0.173087719976902
0.79 	 2.1 	 0.17447175452485683
0.79 	 2.15 	 0.17587006054818632
0.79 	 2.2 	 0.1773551017791033
0.79 	 2.25 	 0.17942383879795673
0.79 	 2.3000000000000003 	 0.18239834304898972
0.79 	 2.35 	 0.18375851213932035
0.79 	 2.4000000000000004 	 0.1875065799709409
0.79 	 2.45 	 0.18873605093918738
0.79 	 2.5 	 0.18979545082896948
0.79 	 2.5500000000000003 	 0.19080211142078038
0.79 	 2.6 	 0.19178419537842273
0.79 	 2.6500000000000004 	 0.1927525922749192
0.79 	 2.7 	 0.19371264537796376
0.79 	 2.75 	 0.19466777509078384
0.79 	 2.8000000000000003 	 0.1956210084538907
0.79 	 2.85 	 0.1965761087462306
0.79 	 2.9000000000000004 	 0.1975390446931124
0.79 	 2.95 	 0.1985208010300994
0.79 	 3.0 	 0.19954400464892386
0.79 	 3.0500000000000003 	 0.20065898382104935
0.79 	 3.1 	 0.2019439545273781
0.79 	 3.1500000000000004 	 0.20331967542879287
0.79 	 3.2 	 0.20454778760671619
0.79 	 3.25 	 0.20566206649877133
0.79 	 3.3000000000000003 	 0.20671455984003845
0.79 	 3.35 	 0.20772822250612083
0.79 	 3.4000000000000004 	 0.20871428512968127
0.79 	 3.45 	 0.20967876982875172
0.79 	 3.5 	 0.21062496515922252
0.79 	 3.5500000000000003 	 0.21155480633489787
0.79 	 3.6 	 0.21247101892717185
0.79 	 3.6500000000000004 	 0.2133808541763575
0.79 	 3.7 	 0.21429692838341002
0.79 	 3.75 	 0.2152372993668542
0.79 	 3.8000000000000003 	 0.21622523345984523
0.79 	 3.85 	 0.21726725964806975
0.79 	 3.9000000000000004 	 0.21825804770924156
0.79 	 3.95 	 0.2191418385691941
0.79 	 4.0 	 0.21995174098294235
0.79 	 4.05 	 0.22071535354014493
0.79 	 4.1000000000000005 	 0.22144842963665728
0.79 	 4.15 	 0.22215983791276814
0.79 	 4.2 	 0.2228550634719432
0.79 	 4.25 	 0.2235377453733236
0.79 	 4.3 	 0.22421036292798824
0.79 	 4.3500000000000005 	 0.22487476635724313
0.79 	 4.4 	 0.2255324512021617
0.79 	 4.45 	 0.22618471686728303
0.79 	 4.5 	 0.22683276941068475
0.79 	 4.55 	 0.22747779509518296
