0.73 	 1.7000000000000002 	 0.2893518082562496
0.73 	 1.75 	 0.281059773382077
0.73 	 1.8 	 0.2782244711844259
0.73 	 1.85 	 0.2771775044765671
0.73 	 1.9000000000000001 	 0.27649720203497996
0.73 	 1.9500000000000002 	 0.27590161959729775
0.73 	 2.0 	 0.2751934485519668
0.73 	 2.0500000000000003 	 0.27401809302941305
0.73 	 2.1 	 0.2686577744831646
0.73 	 2.15 	 0.26214431222032786
0.73 	 2.2 	 0.2502285070582518
0.73 	 2.25 	 0.2479697708324091
0.73 	 2.3000000000000003 	 0.24682141686764467
0.73 	 2.35 	 0.24603764769101422
0.73 	 2.4000000000000004 	 0.24544502697900775
0.73 	 2.45 	 0.2449644893342821
0.73 	 2.5 	 0.2445478239388299
0.73 	 2.5500000000000003 	 0.24415434469229325
0.73 	 2.6 	 0.2437452103382514
0.73 	 2.6500000000000004 	 0.24327774746211697
0.73 	 2.7 	 0.24269032497810195
0.73 	 2.75 	 0.24187002755555612
0.73 	 2.8000000000000003 	 0.24054853409278032
0.73 	 2.85 	 0.23788094276510932
0.73 	 2.9000000000000004 	 0.23368933225151267
0.73 	 2.95 	 0.2306400522908334
0.73 	 3.0 	 0.2284340181719693
0.73 	 3.0500000000000003 	 0.22668612812280825
0.73 	 3.1 	 0.22526405135793004
0.73 	 3.1500000000000004 	 0.22405116761934096
0.73 	 3.2 	 0.2229378647676205
0.73 	 3.25 	 0.22181947599144614
0.73 	 3.3000000000000003 	 0.22058121761827026
0.73 	 3.35 	 0.2190624474418575
0.73 	 3.4000000000000004 	 0.21700972993702203
0.73 	 3.45 	 0.21426242330806367
0.73 	 3.5 	 0.21137786469380038
0.73 	 3.5500000000000003 	 0.2091993041099835
0.73 	 3.6 	 0.20769140821457485
0.73 	 3.6500000000000004 	 0.20659702266642865
0.73 	 3.7 	 0.20576396691483662
0.73 	 3.75 	 0.20510185084453159
0.73 	 3.8000000000000003 	 0.20455329821998913
0.73 	 3.85 	 0.20407919050964504
0.73 	 3.9000000000000004 	 0.2036506893794462
0.73 	 3.95 	 0.20324453930240832
0.73 	 4.0 	 0.2028425418661572
0.73 	 4.05 	 0.20243258123764463
0.73 	 4.1000000000000005 	 0.20200368416372122
0.73 	 4.15 	 0.20154432089136687
0.73 	 4.2 	 0.20104106826030202
0.73 	 4.25 	 0.20047668142020852
0.73 	 4.3 	 0.19982660278015635
0.73 	 4.3500000000000005 	 0.1990557396253423
0.73 	 4.4 	 0.19811818138261897
0.73 	 4.45 	 0.196950413143556
0.73 	 4.5 	 0.19547898163476257
0.73 	 4.55 	 0.19369171829013487
0.73 	 4.6000000000000005 	 0.19179100991382636
0.73 	 4.65 	 0.19009605892836778
0.73 	 4.7 	 0.18870635431110164
0.73 	 4.75 	 0.18753770585174773
0.73 	 4.800000000000001 	 0.1865141563476811
0.73 	 4.8500000000000005 	 0.18558670936507293
0.73 	 4.9 	 0.1847222487462445
0.73 	 4.95 	 0.18389702954983989
0.74 	 0.0 	 0.43923305776848653
0.74 	 0.05 	 0.43923305776848653
0.74 	 0.1 	 0.43923305776848653
0.74 	 0.15000000000000002 	 0.43923305776848653
0.74 	 0.2 	 0.43923305776848653
0.74 	 0.25 	 0.43923305776848653
0.74 	 0.30000000000000004 	 0.43923305776848653
0.74 	 0.35000000000000003 	 0.43923305776848653
0.74 	 0.4 	 0.43923305776848653
0.74 	 0.45 	 0.43923305776848653
0.74 	 0.5 	 0.43923305776848653
0.74 	 0.55 	 0.43923305776848653
0.74 	 0.6000000000000001 	 0.43923305776848653
0.74 	 0.65 	 0.43923305776848653
0.74 	 0.7000000000000001 	 0.43923305776848653
0.74 	 0.75 	 0.43923305776848653
0.74 	 0.8 	 0.43923305776848653
0.74 	 0.8500000000000001 	 0.43923305776848653
0.74 	 0.9 	 0.43923305776848653
0.74 	 0.9500000000000001 	 0.4390254259623162
0.74 	 1.0 	 0.4380651658115716
0.74 	 1.05 	 0.38174513994249537
0.74 	 1.1 	 0.3788412857954332
0.74 	 1.1500000000000001 	 0.366880358757921
0.74 	 1.2000000000000002 	 0.3507621040898452
0.74 	 1.25 	 0.3358084315961858
0.74 	 1.3 	 0.32902355304191944
0.74 	 1.35 	 0.32691545376216735
0.74 	 1.4000000000000001 	 0.32543487832799234
0.74 	 1.4500000000000002 	 0.3111402749080191
0.74 	 1.5 	 0.30998621133494186
0.74 	 1.55 	 0.30837367816046635
0.74 	 1.6 	 0.2955749637390289
0.74 	 1.6500000000000001 	 0.29301295883936207
0.74 	 1.7000000000000002 	 0.2908230268786375
0.74 	 1.75 	 0.28723538696735307
0.74 	 1.8 	 0.2794549804330174
0.74 	 1.85 	 0.27801361888999254
0.74 	 1.9000000000000001 	 0.27721378620457426
0.74 	 1.9500000000000002 	 0.2766075995254782
0.74 	 2.0 	 0.27598625666919374
0.74 	 2.0500000000000003 	 0.2751158343480119
0.74 	 2.1 	 0.27313806378592465
0.74 	 2.15 	 0.2653092395141514
0.74 	 2.2 	 0.2615641533872092
0.74 	 2.25 	 0.24936137048322315
0.74 	 2.3000000000000003 	 0.2477916530434413
0.74 	 2.35 	 0.2468476658900935
0.74 	 2.4000000000000004 	 0.24617357532449852
0.74 	 2.45 	 0.24565196863680083
0.74 	 2.5 	 0.24522326143865658
0.74 	 2.5500000000000003 	 0.24484379103813225
0.74 	 2.6 	 0.2444746056300181
0.74 	 2.6500000000000004 	 0.2440793892460822
0.74 	 2.7 	 0.24361362444974483
0.74 	 2.75 	 0.24300777101021354
0.74 	 2.8000000000000003 	 0.24212763837523527
0.74 	 2.85 	 0.24064658597202454
0.74 	 2.9000000000000004 	 0.23773717139500788
0.74 	 2.95 	 0.23415493391240944
0.74 	 3.0 	 0.23163164916245815
0.74 	 3.0500000000000003 	 0.22976333844392732
0.74 	 3.1 	 0.22823595268859292
0.74 	 3.1500000000000004 	 0.22693845697332482
0.74 	 3.2 	 0.22578541692658194
0.74 	 3.25 	 0.22469100644494866
0.74 	 3.3000000000000003 	 0.22356617820684938
0.74 	 3.35 	 0.22230753087909377
0.74 	 3.4000000000000004 	 0.22076809863458757
0.74 	 3.45 	 0.21872146643481222
0.74 	 3.5 	 0.2159246745080149
0.74 	 3.5500000000000003 	 0.2127826267261952
0.74 	 3.6 	 0.21036951140006738
0.74 	 3.6500000000000004 	 0.20876229923224815
0.74 	 3.7 	 0.20762751916161098
0.74 	 3.75 	 0.20677154384330837
0.74 	 3.8000000000000003 	 0.20609268216321153
0.74 	 3.85 	 0.20553001193161402
0.74 	 3.9000000000000004 	 0.20504321249560875
0.74 	 3.95 	 0.2046030206570969
0.74 	 4.0 	 0.20418720251221467
0.74 	 4.05 	 0.20378079632499618
0.74 	 4.1000000000000005 	 0.20337209061571937
0.74 	 4.15 	 0.20295052212003184
0.74 	 4.2 	 0.20250559011313957
0.74 	 4.25 	 0.20202585558500158
0.74 	 4.3 	 0.201497745811338
0.74 	 4.3500000000000005 	 0.20090375270742716
0.74 	 4.4 	 0.20021914599943308
0.74 	 4.45 	 0.19940591328671775
0.74 	 4.5 	 0.19841372953284242
0.74 	 4.55 	 0.19718140992763195
0.74 	 4.6000000000000005 	 0.19565503334050233
0.74 	 4.65 	 0.19387626230870503
0.74 	 4.7 	 0.1920753866661027
0.74 	 4.75 	 0.19049021793112236
0.74 	 4.800000000000001 	 0.1891713951948344
0.74 	 4.8500000000000005 	 0.1880489991556052
0.74 	 4.9 	 0.18705434555365696
0.74 	 4.95 	 0.18614391302532063
0.75 	 0.0 	 0.4402032667914313
0.75 	 0.05 	 0.4402032667914313
0.75 	 0.1 	 0.4402032667914313
0.75 	 0.15000000000000002 	 0.4402032667914313
0.75 	 0.2 	 0.4402032667914313
0.75 	 0.25 	 0.4402032667914313
0.75 	 0.30000000000000004 	 0.4402032667914313
0.75 	 0.35000000000000003 	 0.4402032667914313
0.75 	 0.4 	 0.4402032667914313
0.75 	 0.45 	 0.4402032667914313
0.75 	 0.5 	 0.4402032667914313
0.75 	 0.55 	 0.4402032667914313
0.75 	 0.6000000000000001 	 0.4402032667914313
0.75 	 0.65 	 0.4402032667914313
0.75 	 0.7000000000000001 	 0.4402032667914313
0.75 	 0.75 	 0.4402032667914313
0.75 	 0.8 	 0.4402032667914313
0.75 	 0.8500000000000001 	 0.4402032667914313
0.75 	 0.9 	 0.4402032667914313
0.75 	 0.9500000000000001 	 0.4401256070593158
0.75 	 1.0 	 0.43899222532309856
0.75 	 1.05 	 0.43804348945767524
0.75 	 1.1 	 0.38157940292711223
0.75 	 1.1500000000000001 	 0.3678131384543514
0.75 	 1.2000000000000002 	 0.35237504493178884
0.75 	 1.25 	 0.3377369085635098
0.75 	 1.3 	 0.33129572030614785
0.75 	 1.35 	 0.32809575238182276
0.75 	 1.4000000000000001 	 0.32724839619684604
0.75 	 1.4500000000000002 	 0.3137044221099895
0.75 	 1.5 	 0.3118333354335303
0.75 	 1.55 	 0.31072717721479726
0.75 	 1.6 	 0.2972469755309076
0.75 	 1.6500000000000001 	 0.29423763696663674
0.75 	 1.7000000000000002 	 0.29207757436226767
0.75 	 1.75 	 0.2896154443568506
0.75 	 1.8 	 0.28121499241376047
0.75 	 1.85 	 0.27894132710339814
0.75 	 1.9000000000000001 	 0.2779597006975524
0.75 	 1.9500000000000002 	 0.2773129130180282
0.75 	 2.0 	 0.2767420614254388
0.75 	 2.0500000000000003 	 0.2760569358795717
0.75 	 2.1 	 0.2748783190858145
0.75 	 2.15 	 0.26915745254322443
0.75 	 2.2 	 0.2643694166856535
0.75 	 2.25 	 0.26080329490359244
0.75 	 2.3000000000000003 	 0.2489344470256677
0.75 	 2.35 	 0.247725639051472
0.75 	 2.4000000000000004 	 0.2469353215775506
0.75 	 2.45 	 0.24635512293120637
0.75 	 2.5 	 0.24590229846552972
0.75 	 2.5500000000000003 	 0.24552626757441964
0.75 	 2.6 	 0.2451848901453589
0.75 	 2.6500000000000004 	 0.24484421025624833
0.75 	 2.7 	 0.24446895029854038
0.75 	 2.75 	 0.24401155261435753
0.75 	 2.8000000000000003 	 0.2433928558569292
0.75 	 2.85 	 0.24245369390740734
0.75 	 2.9000000000000004 	 0.24080796017259587
0.75 	 2.95 	 0.2378209414884359
0.75 	 3.0 	 0.23479357911391943
0.75 	 3.0500000000000003 	 0.23264866801190176
0.75 	 3.1 	 0.23103514390409613
0.75 	 3.1500000000000004 	 0.22970382967419356
0.75 	 3.2 	 0.22852778232257165
0.75 	 3.25 	 0.22743615627432512
0.75 	 3.3000000000000003 	 0.22636010650954214
0.75 	 3.35 	 0.22522377002750787
0.75 	 3.4000000000000004 	 0.22393380976304186
0.75 	 3.45 	 0.2223662385858891
0.75 	 3.5 	 0.22037193309821196
0.75 	 3.5500000000000003 	 0.21766628964241613
0.75 	 3.6 	 0.21435188474154393
0.75 	 3.6500000000000004 	 0.2116457088002393
0.75 	 3.7 	 0.20987012982653563
0.75 	 3.75 	 0.2086624198064987
0.75 	 3.8000000000000003 	 0.20776804726330445
0.75 	 3.85 	 0.20706395928597182
0.75 	 3.9000000000000004 	 0.206482274395125
0.75 	 3.95 	 0.20597999415655815
0.75 	 4.0 	 0.20552707143594218
0.75 	 4.05 	 0.20510286186378204
0.75 	 4.1000000000000005 	 0.20469258525600803
0.75 	 4.15 	 0.20428441080933518
0.75 	 4.2 	 0.20386797174914012
0.75 	 4.25 	 0.2034333512829445
0.75 	 4.3 	 0.20297024909283595
0.75 	 4.3500000000000005 	 0.20246712885288765
0.75 	 4.4 	 0.2019101348233553
0.75 	 4.45 	 0.20128143361810324
0.75 	 4.5 	 0.20055621877304608
0.75 	 4.55 	 0.199696449713897
0.75 	 4.6000000000000005 	 0.1986491514076189
0.75 	 4.65 	 0.1973621171703669
0.75 	 4.7 	 0.1958141334185447
0.75 	 4.75 	 0.19409357697475899
0.75 	 4.800000000000001 	 0.19240794698591168
0.75 	 4.8500000000000005 	 0.1909204460156521
0.75 	 4.9 	 0.1896583307914878
0.75 	 4.95 	 0.18857150495164748
0.76 	 0.0 	 0.4413567280269658
0.76 	 0.05 	 0.4413567280269658
0.76 	 0.1 	 0.4413567280269658
0.76 	 0.15000000000000002 	 0.4413567280269658
0.76 	 0.2 	 0.4413567280269658
0.76 	 0.25 	 0.4413567280269658
0.76 	 0.30000000000000004 	 0.4413567280269658
0.76 	 0.35000000000000003 	 0.4413567280269658
0.76 	 0.4 	 0.4413567280269658
0.76 	 0.45 	 0.4413567280269658
0.76 	 0.5 	 0.4413567280269658
0.76 	 0.55 	 0.4413567280269658
0.76 	 0.6000000000000001 	 0.4413567280269658
0.76 	 0.65 	 0.4413567280269658
0.76 	 0.7000000000000001 	 0.4413567280269658
0.76 	 0.75 	 0.4413567280269658
0.76 	 0.8 	 0.4413567280269658
0.76 	 0.8500000000000001 	 0.4413567280269658
0.76 	 0.9 	 0.4413567280269658
0.76 	 0.9500000000000001 	 0.4413567280269658
0.76 	 1.0 	 0.4400873389014207
0.76 	 1.05 	 0.4389681542833338
0.76 	 1.1 	 0.43802984807231504
0.76 	 1.1500000000000001 	 0.3687038740698202
0.76 	 1.2000000000000002 	 0.35374386778636024
0.76 	 1.25 	 0.340127610463819
0.76 	 1.3 	 0.3335629319111739
0.76 	 1.35 	 0.32931564247952894
0.76 	 1.4000000000000001 	 0.32851189661616975
0.76 	 1.4500000000000002 	 0.3180785101030723
0.76 	 1.5 	 0.31366128372313407
0.76 	 1.55 	 0.31241148503852545
0.76 	 1.6 	 0.31102350589416006
0.76 	 1.6500000000000001 	 0.29550999031388003
0.76 	 1.7000000000000002 	 0.2932469989537728
0.76 	 1.75 	 0.2911337322202724
0.76 	 1.8 	 0.2861821591721899
0.76 	 1.85 	 0.28003904790029177
0.76 	 1.9000000000000001 	 0.278756800541591
0.76 	 1.9500000000000002 	 0.2780319256202921
0.76 	 2.0 	 0.2774819349205734
0.76 	 2.0500000000000003 	 0.27691723342204344
0.76 	 2.1 	 0.276114269688465
0.76 	 2.15 	 0.274198822818447
0.76 	 2.2 	 0.2670320960837924
0.76 	 2.25 	 0.2639500747211845
0.76 	 2.3000000000000003 	 0.2505513048973089
0.76 	 2.35 	 0.24872426418256238
0.76 	 2.4000000000000004 	 0.24775212818364145
0.76 	 2.45 	 0.24708716816288373
0.76 	 2.5 	 0.2465953432282147
0.76 	 2.5500000000000003 	 0.24621192121006524
0.76 	 2.6 	 0.24588801837783014
0.76 	 2.6500000000000004 	 0.2455888891356387
0.76 	 2.7 	 0.24528398820881453
0.76 	 2.75 	 0.2449379732589324
0.76 	 2.8000000000000003 	 0.24449931379791445
0.76 	 2.85 	 0.24387772920041123
0.76 	 2.9000000000000004 	 0.24288625229587207
0.76 	 2.95 	 0.24108989933970298
0.76 	 3.0 	 0.2381691686161887
0.76 	 3.0500000000000003 	 0.23555273778054803
0.76 	 3.1 	 0.23367798525848205
0.76 	 3.1500000000000004 	 0.2322443309913712
0.76 	 3.2 	 0.23105070503426173
0.76 	 3.25 	 0.22997644598973038
0.76 	 3.3000000000000003 	 0.22893916406850862
0.76 	 3.35 	 0.22787712327263482
0.76 	 3.4000000000000004 	 0.2267237311989166
0.76 	 3.45 	 0.22539536090493367
0.76 	 3.5 	 0.22381216992854386
0.76 	 3.5500000000000003 	 0.22186976111755657
0.76 	 3.6 	 0.21934226364367493
0.76 	 3.6500000000000004 	 0.2160403153347828
0.76 	 3.7 	 0.21303532494576177
0.76 	 3.75 	 0.21104130567749607
0.76 	 3.8000000000000003 	 0.20971677494630198
0.76 	 3.85 	 0.20876468591076197
0.76 	 3.9000000000000004 	 0.20802636247965978
0.76 	 3.95 	 0.20742137153274987
0.76 	 4.0 	 0.20690199088910405
0.76 	 4.05 	 0.2064368396411515
0.76 	 4.1000000000000005 	 0.20600476951195168
0.76 	 4.15 	 0.2055904897775927
0.76 	 4.2 	 0.2051819420790973
0.76 	 4.25 	 0.20476878201332555
0.76 	 4.3 	 0.20434138764931553
0.76 	 4.3500000000000005 	 0.20389010889164189
0.76 	 4.4 	 0.2034045896732416
0.76 	 4.45 	 0.20287303015982439
0.76 	 4.5 	 0.2022812322152665
0.76 	 4.55 	 0.20161116006229846
0.76 	 4.6000000000000005 	 0.2008384320208184
0.76 	 4.65 	 0.19992716194509935
0.76 	 4.7 	 0.19882708569146906
0.76 	 4.75 	 0.19750312373766438
0.76 	 4.800000000000001 	 0.1959697884399142
0.76 	 4.8500000000000005 	 0.19433468100444584
0.76 	 4.9 	 0.19276466569347955
0.76 	 4.95 	 0.1913673274375221
0.77 	 0.0 	 0.44278888923589504
0.77 	 0.05 	 0.44278888923589504
0.77 	 0.1 	 0.44278888923589504
0.77 	 0.15000000000000002 	 0.44278888923589504
0.77 	 0.2 	 0.44278888923589504
0.77 	 0.25 	 0.44278888923589504
0.77 	 0.30000000000000004 	 0.44278888923589504
0.77 	 0.35000000000000003 	 0.44278888923589504
0.77 	 0.4 	 0.44278888923589504
0.77 	 0.45 	 0.44278888923589504
0.77 	 0.5 	 0.44278888923589504
0.77 	 0.55 	 0.44278888923589504
0.77 	 0.6000000000000001 	 0.44278888923589504
0.77 	 0.65 	 0.44278888923589504
0.77 	 0.7000000000000001 	 0.44278888923589504
0.77 	 0.75 	 0.44278888923589504
0.77 	 0.8 	 0.44278888923589504
0.77 	 0.8500000000000001 	 0.44278888923589504
0.77 	 0.9 	 0.44278888923589504
0.77 	 0.9500000000000001 	 0.44278888923589504
0.77 	 1.0 	 0.4415106888043284
0.77 	 1.05 	 0.4400600496820337
0.77 	 1.1 	 0.43895318392915794
0.77 	 1.1500000000000001 	 0.36966826027278543
0.77 	 1.2000000000000002 	 0.3550906823767114
0.77 	 1.25 	 0.35103273416454644
0.77 	 1.3 	 0.33592037683382736
0.77 	 1.35 	 0.3306726788265717
0.77 	 1.4000000000000001 	 0.3296353619098898
0.77 	 1.4500000000000002 	 0.3292692789976358
0.77 	 1.5 	 0.3157129609156878
0.77 	 1.55 	 0.31395305963816567
0.77 	 1.6 	 0.31280619573782276
0.77 	 1.6500000000000001 	 0.2969354046323701
0.77 	 1.7000000000000002 	 0.29439690301845334
0.77 	 1.75 	 0.2923982508249905
0.77 	 1.8 	 0.2897471018629508
0.77 	 1.85 	 0.28152093293678593
0.77 	 1.9000000000000001 	 0.2796414287938612
0.77 	 1.9500000000000002 	 0.2787817286100598
0.77 	 2.0 	 0.2782235056621517
0.77 	 2.0500000000000003 	 0.2777372836761164
0.77 	 2.1 	 0.27715770896600234
0.77 	 2.15 	 0.27614465094427254
0.77 	 2.2 	 0.27094523391653635
0.77 	 2.25 	 0.2664712464658968
0.77 	 2.3000000000000003 	 0.263758331453499
0.77 	 2.35 	 0.24998476098368155
0.77 	 2.4000000000000004 	 0.24866248397149618
0.77 	 2.45 	 0.2478669490625886
0.77 	 2.5 	 0.2473150672629889
0.77 	 2.5500000000000003 	 0.24691148938235585
0.77 	 2.6 	 0.24659509209059516
0.77 	 2.6500000000000004 	 0.2463270034532874
0.77 	 2.7 	 0.24607822538753402
0.77 	 2.75 	 0.2458202673547774
0.77 	 2.8000000000000003 	 0.2455168967907112
0.77 	 2.85 	 0.24511167718094184
0.77 	 2.9000000000000004 	 0.24450163390246282
0.77 	 2.95 	 0.2434699928555742
0.77 	 3.0 	 0.24155462270371292
0.77 	 3.0500000000000003 	 0.23873591416855144
0.77 	 3.1 	 0.23640165523800322
0.77 	 3.1500000000000004 	 0.23471560283828607
0.77 	 3.2 	 0.23340582886975597
0.77 	 3.25 	 0.2322989431211238
0.77 	 3.3000000000000003 	 0.2312859415934058
0.77 	 3.35 	 0.23028641718024856
0.77 	 3.4000000000000004 	 0.22923097607719922
0.77 	 3.45 	 0.2280540417212521
0.77 	 3.5 	 0.2266968135883326
0.77 	 3.5500000000000003 	 0.22511202553195842
0.77 	 3.6 	 0.22321671480835656
0.77 	 3.6500000000000004 	 0.22085042990624265
0.77 	 3.7 	 0.2177480837532753
0.77 	 3.75 	 0.21453475701696303
0.77 	 3.8000000000000003 	 0.2122918484218163
0.77 	 3.85 	 0.21081830481497393
0.77 	 3.9000000000000004 	 0.20978093285272736
0.77 	 3.95 	 0.20899611289642317
0.77 	 4.0 	 0.20836270783972416
0.77 	 4.05 	 0.20782418348185894
0.77 	 4.1000000000000005 	 0.2073457971026667
0.77 	 4.15 	 0.20690497839658956
0.77 	 4.2 	 0.20648564631626537
0.77 	 4.25 	 0.20607531554636438
0.77 	 4.3 	 0.20566347270347685
0.77 	 4.3500000000000005 	 0.20524055640135458
0.77 	 4.4 	 0.20479723264279426
0.77 	 4.45 	 0.2043238041540739
0.77 	 4.5 	 0.20380965125519201
0.77 	 4.55 	 0.20324262261811554
0.77 	 4.6000000000000005 	 0.20260828463742586
0.77 	 4.65 	 0.20188887565398755
0.77 	 4.7 	 0.20106163315718462
0.77 	 4.75 	 0.2000956458038079
0.77 	 4.800000000000001 	 0.1989510192741824
0.77 	 4.8500000000000005 	 0.19761302778785803
0.77 	 4.9 	 0.19612232341687313
0.77 	 4.95 	 0.19458607298071073
0.78 	 0.0 	 0.4446649593135198
0.78 	 0.05 	 0.4446649593135198
0.78 	 0.1 	 0.4446649593135198
0.78 	 0.15000000000000002 	 0.4446649593135198
0.78 	 0.2 	 0.4446649593135198
0.78 	 0.25 	 0.4446649593135198
0.78 	 0.30000000000000004 	 0.4446649593135198
0.78 	 0.35000000000000003 	 0.4446649593135198
0.78 	 0.4 	 0.4446649593135198
0.78 	 0.45 	 0.4446649593135198
0.78 	 0.5 	 0.4446649593135198
0.78 	 0.55 	 0.4446649593135198
0.78 	 0.6000000000000001 	 0.4446649593135198
0.78 	 0.65 	 0.4446649593135198
0.78 	 0.7000000000000001 	 0.4446649593135198
0.78 	 0.75 	 0.4446649593135198
0.78 	 0.8 	 0.4446649593135198
0.78 	 0.8500000000000001 	 0.4446649593135198
0.78 	 0.9 	 0.4446649593135198
0.78 	 0.9500000000000001 	 0.4446649593135198
0.78 	 1.0 	 0.44365629084961145
0.78 	 1.05 	 0.441480336977637
0.78 	 1.1 	 0.4400437021875373
0.78 	 1.1500000000000001 	 0.4389473366359603
0.78 	 1.2000000000000002 	 0.3567494339903061
0.78 	 1.25 	 0.35322119205543123
0.78 	 1.3 	 0.33913698924080027
0.78 	 1.35 	 0.33224639216353347
0.78 	 1.4000000000000001 	 0.33074658887124
0.78 	 1.4500000000000002 	 0.3305405341302413
0.78 	 1.5 	 0.32939901057879195
0.78 	 1.55 	 0.3155111688946719
0.78 	 1.6 	 0.3142690524661196
0.78 	 1.6500000000000001 	 0.3129448203366213
0.78 	 1.7000000000000002 	 0.295582470941005
0.78 	 1.75 	 0.29356596330222284
0.78 	 1.8 	 0.2914740306031789
0.78 	 1.85 	 0.2844311244150377
0.78 	 1.9000000000000001 	 0.2806881081664284
0.78 	 1.9500000000000002 	 0.2795869698674771
0.78 	 2.0 	 0.2789850153103156
0.78 	 2.0500000000000003 	 0.27854520012962103
0.78 	 2.1 	 0.278113285846851
0.78 	 2.15 	 0.27750228273158195
0.78 	 2.2 	 0.2760869859508963
0.78 	 2.25 	 0.26925243534291055
0.78 	 2.3000000000000003 	 0.2664681262274248
0.78 	 2.35 	 0.26377303700189325
0.78 	 2.4000000000000004 	 0.24975466971710059
0.78 	 2.45 	 0.24872618357675352
0.78 	 2.5 	 0.24807932736143617
0.78 	 2.5500000000000003 	 0.24763812287892467
0.78 	 2.6 	 0.24731810915493546
0.78 	 2.6500000000000004 	 0.24707151319114967
0.78 	 2.7 	 0.24686794345399393
0.78 	 2.75 	 0.24668224515712817
0.78 	 2.8000000000000003 	 0.2464869039256366
0.78 	 2.85 	 0.24624366600900793
0.78 	 2.9000000000000004 	 0.24588938979755842
0.78 	 2.95 	 0.24530538433083415
0.78 	 3.0 	 0.24424155350166493
0.78 	 3.0500000000000003 	 0.242229754390359
0.78 	 3.1 	 0.2394762215033724
0.78 	 3.1500000000000004 	 0.23731929981399508
0.78 	 3.2 	 0.23575863856785007
0.78 	 3.25 	 0.23452991764418807
0.78 	 3.3000000000000003 	 0.23347464400426604
0.78 	 3.35 	 0.23249119209907027
0.78 	 3.4000000000000004 	 0.23150243822152078
0.78 	 3.45 	 0.23043933100625485
0.78 	 3.5 	 0.22923879797640367
0.78 	 3.5500000000000003 	 0.22786862329187435
0.78 	 3.6 	 0.2262916049997689
0.78 	 3.6500000000000004 	 0.22444003209895347
0.78 	 3.7 	 0.22219480138368092
0.78 	 3.75 	 0.21935803478821936
0.78 	 3.8000000000000003 	 0.21611642187341162
0.78 	 3.85 	 0.21362787536171018
0.78 	 3.9000000000000004 	 0.2119863877426077
0.78 	 3.95 	 0.21084539720275453
0.78 	 4.0 	 0.20999638372893992
0.78 	 4.05 	 0.2093251462654876
0.78 	 4.1000000000000005 	 0.20876200284649854
0.78 	 4.15 	 0.20826689567626278
0.78 	 4.2 	 0.20781476438745344
0.78 	 4.25 	 0.20738818846401524
0.78 	 4.3 	 0.2069739221780495
0.78 	 4.3500000000000005 	 0.20656103315543267
0.78 	 4.4 	 0.20613978421443163
0.78 	 4.45 	 0.20570088359082994
0.78 	 4.5 	 0.20523492199480609
0.78 	 4.55 	 0.20473190282602804
0.78 	 4.6000000000000005 	 0.20418081572381908
0.78 	 4.65 	 0.20356923024540485
0.78 	 4.7 	 0.20288291227958177
0.78 	 4.75 	 0.202105498151881
0.78 	 4.800000000000001 	 0.20121923267917313
0.78 	 4.8500000000000005 	 0.20020305188025084
0.78 	 4.9 	 0.19902912560266717
0.78 	 4.95 	 0.19770041345819594
