0.7 	 33.0 	 0.37279260701965544
0.7 	 33.5 	 0.37408455278608016
0.7 	 34.0 	 0.37536410531145514
0.7 	 34.5 	 0.3766321617842186
0.7 	 35.0 	 0.37788957589771605
0.7 	 35.5 	 0.3791371288383379
0.7 	 36.0 	 0.38037525301449937
0.7 	 36.5 	 0.3816030384344049
0.7 	 37.0 	 0.38281760375248275
0.7 	 37.5 	 0.38401517356745907
0.7 	 38.0 	 0.3851925121259409
0.7 	 38.5 	 0.38634791753487663
0.7 	 39.0 	 0.3874812327942345
0.7 	 39.5 	 0.38859323491342357
0.71 	 5.0 	 0.23519864402245733
0.71 	 5.5 	 0.24123152686282992
0.71 	 6.0 	 0.2465306358691305
0.71 	 6.5 	 0.251647895979695
0.71 	 7.0 	 0.2564927531359717
0.71 	 7.5 	 0.2610571461264044
0.71 	 8.0 	 0.2653336776071229
0.71 	 8.5 	 0.2693150668265299
0.71 	 9.0 	 0.2731379641965032
0.71 	 9.5 	 0.27685870121931655
0.71 	 10.0 	 0.28050408767070617
0.71 	 10.5 	 0.28402037859894336
0.71 	 11.0 	 0.28730091531993807
0.71 	 11.5 	 0.2904042257927357
0.71 	 12.0 	 0.2933949283789843
0.71 	 12.5 	 0.29631711656926196
0.71 	 13.0 	 0.2991826860443688
0.71 	 13.5 	 0.3019524382823148
0.71 	 14.0 	 0.30460383256431683
0.71 	 14.5 	 0.3071603272738867
0.71 	 15.0 	 0.30964810336939996
0.71 	 15.5 	 0.3120916555798612
0.71 	 16.0 	 0.3145160996424966
0.71 	 16.5 	 0.31692862813826667
0.71 	 17.0 	 0.31925541427684945
0.71 	 17.5 	 0.3214690176944714
0.71 	 18.0 	 0.3236080153600779
0.71 	 18.5 	 0.32569435240933675
0.71 	 19.0 	 0.3277380457893014
0.71 	 19.5 	 0.3297460193466396
0.71 	 20.0 	 0.3317243589437566
0.71 	 20.5 	 0.3336759341217111
0.71 	 21.0 	 0.33559945491957494
0.71 	 21.5 	 0.33748932032263845
0.71 	 22.0 	 0.3393401190964506
0.71 	 22.5 	 0.3411485925142188
0.71 	 23.0 	 0.34291587494430126
0.71 	 23.5 	 0.34464556077029557
0.71 	 24.0 	 0.3463410483300686
0.71 	 24.5 	 0.34800562168471516
0.71 	 25.0 	 0.34964248403441156
0.71 	 25.5 	 0.3512545091426001
0.71 	 26.0 	 0.3528426479082556
0.71 	 26.5 	 0.35440719249309033
0.71 	 27.0 	 0.3559484621183946
0.71 	 27.5 	 0.3574666075641289
0.71 	 28.0 	 0.3589616289664991
0.71 	 28.5 	 0.3604335409449413
0.71 	 29.0 	 0.3618828253960236
0.71 	 29.5 	 0.36331061782315377
0.71 	 30.0 	 0.3647181212878785
0.71 	 30.5 	 0.3661064140871167
0.71 	 31.0 	 0.3674763749307021
0.71 	 31.5 	 0.3688286908413284
0.71 	 32.0 	 0.37016398641397236
0.71 	 32.5 	 0.3714830377046019
0.71 	 33.0 	 0.3727868028765079
0.71 	 33.5 	 0.37407637075986705
0.71 	 34.0 	 0.3753528648265637
0.71 	 34.5 	 0.37661737758433445
0.71 	 35.0 	 0.3778709475579672
0.71 	 35.5 	 0.37911455306923014
0.71 	 36.0 	 0.3803490640653763
0.71 	 36.5 	 0.3815746592031791
0.71 	 37.0 	 0.38278932812856503
0.71 	 37.5 	 0.3839893550984562
0.71 	 38.0 	 0.385170811797725
0.71 	 38.5 	 0.3863309663895052
0.71 	 39.0 	 0.38746883185754993
0.71 	 39.5 	 0.3885847713949624
0.72 	 5.0 	 0.2350227969046682
0.72 	 5.5 	 0.24106979667209089
0.72 	 6.0 	 0.24639693631324916
0.72 	 6.5 	 0.25148974764160814
0.72 	 7.0 	 0.2563617978570983
0.72 	 7.5 	 0.2609250314626843
0.72 	 8.0 	 0.26523912100121394
0.72 	 8.5 	 0.2692420562729239
0.72 	 9.0 	 0.27306568061932923
0.72 	 9.5 	 0.2767757976660505
0.72 	 10.0 	 0.28038873269222675
0.72 	 10.5 	 0.28390563037246463
0.72 	 11.0 	 0.28722932839067655
0.72 	 11.5 	 0.29035170496907076
0.72 	 12.0 	 0.29334041831316426
0.72 	 12.5 	 0.2962514590471983
0.72 	 13.0 	 0.2991138843446969
0.72 	 13.5 	 0.3019014670280739
0.72 	 14.0 	 0.3045691616181284
0.72 	 14.5 	 0.307131476951763
0.72 	 15.0 	 0.30961617143359027
0.72 	 15.5 	 0.3120466150948778
0.72 	 16.0 	 0.3144464810704813
0.72 	 16.5 	 0.3168387813516893
0.72 	 17.0 	 0.3191950987512246
0.72 	 17.5 	 0.3214359497558327
0.72 	 18.0 	 0.3235833731200546
0.72 	 18.5 	 0.3256702854123433
0.72 	 19.0 	 0.3277114594820887
0.72 	 19.5 	 0.3297156358906068
0.72 	 20.0 	 0.3316897756687832
0.72 	 20.5 	 0.3336375875677914
0.72 	 21.0 	 0.3355592154664919
0.72 	 21.5 	 0.33745011349208653
0.72 	 22.0 	 0.33930285814916716
0.72 	 22.5 	 0.3411130666942337
0.72 	 23.0 	 0.3428817804669962
0.72 	 23.5 	 0.34461294054053737
0.72 	 24.0 	 0.3463101577339694
0.72 	 24.5 	 0.3479767089802772
0.72 	 25.0 	 0.34961565419100227
0.72 	 25.5 	 0.3512296672246884
0.72 	 26.0 	 0.35281955619109795
0.72 	 26.5 	 0.3543855832412372
0.72 	 27.0 	 0.355928170250263
0.72 	 27.5 	 0.3574476104695349
0.72 	 28.0 	 0.35894403597339986
0.72 	 28.5 	 0.36041758296778426
0.72 	 29.0 	 0.3618687917361967
0.72 	 29.5 	 0.36329874057555567
0.72 	 30.0 	 0.364708553457167
0.72 	 30.5 	 0.366099186319625
0.72 	 31.0 	 0.36747132291668083
0.72 	 31.5 	 0.3688253722747322
0.72 	 32.0 	 0.37016161842853756
0.72 	 32.5 	 0.37148057946003976
0.72 	 33.0 	 0.37278326320229094
0.72 	 33.5 	 0.3740709027729462
0.72 	 34.0 	 0.37534478400135407
0.72 	 34.5 	 0.3766061583475675
0.72 	 35.0 	 0.37785621193819674
0.72 	 35.5 	 0.3790960709238424
0.72 	 36.0 	 0.3803267997084185
0.72 	 36.5 	 0.381549075144576
0.72 	 37.0 	 0.3827621722081676
0.72 	 37.5 	 0.38396315965685074
0.72 	 38.0 	 0.3851477811916265
0.72 	 38.5 	 0.38631235462147745
0.72 	 39.0 	 0.38745489374618036
0.72 	 39.5 	 0.3885751221131068
0.73 	 5.0 	 0.23485580625943842
0.73 	 5.5 	 0.2408935393020511
0.73 	 6.0 	 0.24626602207776166
0.73 	 6.5 	 0.2513331507798283
0.73 	 7.0 	 0.2562307172687725
0.73 	 7.5 	 0.26079200603533526
0.73 	 8.0 	 0.2651361792860553
0.73 	 8.5 	 0.269165765880607
0.73 	 9.0 	 0.27299324358347815
0.73 	 9.5 	 0.2766975284740329
0.73 	 10.0 	 0.2802923798933625
0.73 	 10.5 	 0.283785367985256
0.73 	 11.0 	 0.28714031518436967
0.73 	 11.5 	 0.2902912579593248
0.73 	 12.0 	 0.29328524773940434
0.73 	 12.5 	 0.2961876800772734
0.73 	 13.0 	 0.29904158732853825
0.73 	 13.5 	 0.30184280422516163
0.73 	 14.0 	 0.30452992323320366
0.73 	 14.5 	 0.30710163078270847
0.73 	 15.0 	 0.30958617207827044
0.73 	 15.5 	 0.3120073267677799
0.73 	 16.0 	 0.314387558659073
0.73 	 16.5 	 0.3167522154026665
0.73 	 17.0 	 0.31911065661581234
0.73 	 17.5 	 0.3213884841697291
0.73 	 18.0 	 0.32355274803470824
0.73 	 18.5 	 0.3256437866855414
0.73 	 19.0 	 0.3276841358467936
0.73 	 19.5 	 0.32968534042360265
0.73 	 20.0 	 0.33165551483863964
0.73 	 20.5 	 0.3335992026038002
0.73 	 21.0 	 0.3355178132234142
0.73 	 21.5 	 0.3374085614224897
0.73 	 22.0 	 0.33926374293980194
0.73 	 22.5 	 0.3410764359263703
0.73 	 23.0 	 0.34284705857979136
0.73 	 23.5 	 0.34457984513370327
0.73 	 24.0 	 0.3462787603610197
0.73 	 24.5 	 0.3479472197615543
0.73 	 25.0 	 0.34958824810571965
0.73 	 25.5 	 0.3512043529446237
0.73 	 26.0 	 0.3527961003500968
0.73 	 26.5 	 0.354363696129294
0.73 	 27.0 	 0.3559076529159211
0.73 	 27.5 	 0.3574284193268976
0.73 	 28.0 	 0.35892628121306175
0.73 	 28.5 	 0.3604015148000326
0.73 	 29.0 	 0.3618547297455371
0.73 	 29.5 	 0.3632869427814148
0.73 	 30.0 	 0.36469918426009823
0.73 	 30.5 	 0.3660922701912932
0.73 	 31.0 	 0.36746667956584134
0.73 	 31.5 	 0.3688225555361714
0.73 	 32.0 	 0.37015988193918015
0.73 	 32.5 	 0.37147896364913324
0.73 	 33.0 	 0.3727808642527089
0.73 	 33.5 	 0.37406693795463064
0.73 	 34.0 	 0.3753385977551806
0.73 	 34.5 	 0.3765972176543436
0.73 	 35.0 	 0.3778440967388451
0.73 	 35.5 	 0.37908046998782075
0.73 	 36.0 	 0.3803075344697572
0.73 	 36.5 	 0.3815262685972266
0.73 	 37.0 	 0.382736683085095
0.73 	 37.5 	 0.3839370918856003
0.73 	 38.0 	 0.3851236975775101
0.73 	 38.5 	 0.38629211028921423
0.73 	 39.0 	 0.38743927669245753
0.73 	 39.5 	 0.3885640649159905
0.74 	 5.0 	 0.2346868600603193
0.74 	 5.5 	 0.2407069553434849
0.74 	 6.0 	 0.2461365211149678
0.74 	 6.5 	 0.2511818944616243
0.74 	 7.0 	 0.2560990306548775
0.74 	 7.5 	 0.2606620715744794
0.74 	 8.0 	 0.26502372749149805
0.74 	 8.5 	 0.26908518173266205
0.74 	 9.0 	 0.2729188361018897
0.74 	 9.5 	 0.2766206607501954
0.74 	 10.0 	 0.280205414770171
0.74 	 10.5 	 0.283677159822546
0.74 	 11.0 	 0.28703794898465274
0.74 	 11.5 	 0.29022154340753326
0.74 	 12.0 	 0.2932284531369805
0.74 	 12.5 	 0.296126848058775
0.74 	 13.0 	 0.298969840221107
0.74 	 13.5 	 0.30177731296513227
0.74 	 14.0 	 0.3044855299987831
0.74 	 14.5 	 0.3070698228850961
0.74 	 15.0 	 0.3095571773778647
0.74 	 15.5 	 0.3119724332611077
0.74 	 16.0 	 0.314337976432871
0.74 	 16.5 	 0.31667783661512655
0.74 	 17.0 	 0.31901700087590135
0.74 	 17.5 	 0.32132149455370385
0.74 	 18.0 	 0.3235134237492458
0.74 	 18.5 	 0.3256138913461473
0.74 	 19.0 	 0.3276557697367389
0.74 	 19.5 	 0.32965514574898414
0.74 	 20.0 	 0.331621816221159
0.74 	 20.5 	 0.3335612811939792
0.74 	 21.0 	 0.3354761009756476
0.74 	 21.5 	 0.33736520662205294
0.74 	 22.0 	 0.3392222730023786
0.74 	 22.5 	 0.34103825168451307
0.74 	 23.0 	 0.3428114344645291
0.74 	 23.5 	 0.3445461477420759
0.74 	 24.0 	 0.3462468147138134
0.74 	 24.5 	 0.347917139499914
0.74 	 25.0 	 0.34956023604027
0.74 	 25.5 	 0.3511785463255364
0.74 	 26.0 	 0.352772358567454
0.74 	 26.5 	 0.3543416327214798
0.74 	 27.0 	 0.3558870133140589
0.74 	 27.5 	 0.3574091284361202
0.74 	 28.0 	 0.358908440733794
0.74 	 28.5 	 0.3603853828879073
0.74 	 29.0 	 0.361840640513692
0.74 	 29.5 	 0.36327515965211205
0.74 	 30.0 	 0.3646898568782489
0.74 	 30.5 	 0.3660853892040905
0.74 	 31.0 	 0.36746202808804795
0.74 	 31.5 	 0.36881968063768006
0.74 	 32.0 	 0.3701580941455903
0.74 	 32.5 	 0.37147741916473015
0.74 	 33.0 	 0.3727787747175898
0.74 	 33.5 	 0.3740636049956083
0.74 	 34.0 	 0.37533341089729216
0.74 	 34.5 	 0.3765896522323601
0.74 	 35.0 	 0.3778337091754657
0.74 	 35.5 	 0.3790668934804853
0.74 	 36.0 	 0.3802904894785024
0.74 	 36.5 	 0.3815056711283977
0.74 	 37.0 	 0.3827129681804218
0.74 	 37.5 	 0.3839116056228523
0.74 	 38.0 	 0.38509885475155897
0.74 	 38.5 	 0.38627028061076996
0.74 	 39.0 	 0.38742183325346563
0.74 	 39.5 	 0.3885513508191798
0.75 	 5.0 	 0.2345029500965029
0.75 	 5.5 	 0.24051754756364968
0.75 	 6.0 	 0.24600651255808775
0.75 	 6.5 	 0.25103835484478626
0.75 	 7.0 	 0.25596636644564574
0.75 	 7.5 	 0.2605367993516847
0.75 	 8.0 	 0.264900673609227
0.75 	 8.5 	 0.2689989159815014
0.75 	 9.0 	 0.2728413977660239
0.75 	 9.5 	 0.2765425884211436
0.75 	 10.0 	 0.2801228694384918
0.75 	 10.5 	 0.2835812075599097
0.75 	 11.0 	 0.28693289253627874
0.75 	 11.5 	 0.29014274991350253
0.75 	 12.0 	 0.2931692939088679
0.75 	 12.5 	 0.29606904153712077
0.75 	 13.0 	 0.2989018428628333
0.75 	 13.5 	 0.30170717381406587
0.75 	 14.0 	 0.30443564185407007
0.75 	 14.5 	 0.307035489003174
0.75 	 15.0 	 0.3095284498226829
0.75 	 15.5 	 0.3119409435405396
0.75 	 16.0 	 0.31429611181607475
0.75 	 16.5 	 0.3166165816318245
0.75 	 17.0 	 0.31893025186611346
0.75 	 17.5 	 0.3212400367809459
0.75 	 18.0 	 0.32346268041292214
0.75 	 18.5 	 0.3255794684309512
0.75 	 19.0 	 0.3276260261307471
0.75 	 19.5 	 0.32962504632771017
0.75 	 20.0 	 0.33158887763274836
0.75 	 20.5 	 0.3335242354974615
0.75 	 21.0 	 0.33543477659695786
0.75 	 21.5 	 0.3373210342228412
0.75 	 22.0 	 0.3391784738982096
0.75 	 22.5 	 0.3409980183606968
0.75 	 23.0 	 0.34277458349708473
0.75 	 23.5 	 0.3445116892317311
0.75 	 24.0 	 0.34621426254161636
0.75 	 24.5 	 0.347886446856428
0.75 	 25.0 	 0.3495315835799556
0.75 	 25.5 	 0.3511521712737158
0.75 	 26.0 	 0.35274829297792165
0.75 	 26.5 	 0.3543195106543134
0.75 	 27.0 	 0.35586638497188683
0.75 	 27.5 	 0.3573898567957803
0.75 	 28.0 	 0.358890608290676
0.75 	 28.5 	 0.3603692443924955
0.75 	 29.0 	 0.36182652849005525
0.75 	 29.5 	 0.3632633228122722
0.75 	 30.0 	 0.3646804066840559
0.75 	 30.5 	 0.3660782616841607
0.75 	 31.0 	 0.36745696195401245
0.75 	 31.5 	 0.36881622931570746
0.75 	 32.0 	 0.3701556574669666
0.75 	 32.5 	 0.3714753049763385
0.75 	 33.0 	 0.37277633218211126
0.75 	 33.5 	 0.37406023076619016
0.75 	 34.0 	 0.37532854603021404
0.75 	 34.5 	 0.376582786681829
0.75 	 35.0 	 0.3778243848809507
0.75 	 35.5 	 0.3790547028230503
0.75 	 36.0 	 0.38027507845894437
0.75 	 36.5 	 0.3814868043828755
0.75 	 37.0 	 0.38269077188102524
0.75 	 37.5 	 0.38388692597160123
0.75 	 38.0 	 0.3850735565891955
0.75 	 38.5 	 0.38624693577759894
0.75 	 39.0 	 0.3874024125130382
0.75 	 39.5 	 0.3885366999194958
0.76 	 5.0 	 0.2342830214742571
0.76 	 5.5 	 0.24033385335002094
0.76 	 6.0 	 0.24587379695381972
0.76 	 6.5 	 0.2509034421481193
0.76 	 7.0 	 0.25583227697759864
0.76 	 7.5 	 0.26041671784594655
0.76 	 8.0 	 0.26476706885267054
0.76 	 8.5 	 0.26890485380310575
0.76 	 9.0 	 0.2727604048186914
0.76 	 9.5 	 0.2764608043897896
0.76 	 10.0 	 0.2800415752036497
0.76 	 10.5 	 0.2834921572147868
0.76 	 11.0 	 0.28683349535334846
0.76 	 11.5 	 0.29005688369972626
0.76 	 12.0 	 0.293107124529779
0.76 	 12.5 	 0.29601297990418973
0.76 	 13.0 	 0.298838987913914
0.76 	 13.5 	 0.3016354875452817
0.76 	 14.0 	 0.3043800437753089
0.76 	 14.5 	 0.30699811936356125
0.76 	 15.0 	 0.30949927869020033
0.76 	 15.5 	 0.311911928409245
0.76 	 16.0 	 0.31426055335206915
0.76 	 16.5 	 0.3165667518740521
0.76 	 17.0 	 0.31885711100883785
0.76 	 17.5 	 0.32115476569626483
0.76 	 18.0 	 0.3234015697170981
0.76 	 18.5 	 0.3255393929244019
0.76 	 19.0 	 0.3275945214275271
0.76 	 19.5 	 0.3295950207754505
0.76 	 20.0 	 0.33155687078367924
0.76 	 20.5 	 0.3334884216473438
0.76 	 21.0 	 0.33539443716872497
0.76 	 21.5 	 0.33727691694162787
0.76 	 22.0 	 0.33913324286113494
0.76 	 22.5 	 0.3409553773247173
0.76 	 23.0 	 0.3427361100446433
0.76 	 23.5 	 0.34447626533918096
0.76 	 24.0 	 0.34618102271109824
0.76 	 24.5 	 0.347855110866949
0.76 	 25.0 	 0.3495022504532244
0.76 	 25.5 	 0.3511251369852108
0.76 	 26.0 	 0.35272376782959325
0.76 	 26.5 	 0.3542972960579208
0.76 	 27.0 	 0.3558459393726662
0.76 	 27.5 	 0.3573707719845697
0.76 	 28.0 	 0.35887291155406276
0.76 	 28.5 	 0.3603531759523321
0.76 	 29.0 	 0.36181240252801217
0.76 	 29.5 	 0.36325135330786
0.76 	 30.0 	 0.3646706456225365
0.76 	 30.5 	 0.36607057676417754
0.76 	 31.0 	 0.36745105306850745
0.76 	 31.5 	 0.368811685576802
0.76 	 32.0 	 0.3701520102354697
0.76 	 32.5 	 0.3714720502449199
0.76 	 33.0 	 0.37277297252672725
0.76 	 33.5 	 0.3740562617708929
0.76 	 34.0 	 0.3753234598285053
0.76 	 34.5 	 0.3765760881651658
0.76 	 35.0 	 0.37781560441129847
0.76 	 35.5 	 0.3790434000920504
0.76 	 36.0 	 0.38026084194309073
0.76 	 36.5 	 0.38146928603062413
0.76 	 37.0 	 0.3826698615471832
0.76 	 37.5 	 0.3838630620576441
0.76 	 38.0 	 0.38504807763616555
0.76 	 38.5 	 0.3862221744027921
0.76 	 39.0 	 0.3873808636458125
0.76 	 39.5 	 0.38851979667320846
0.77 	 5.0 	 0.2339979557273909
0.77 	 5.5 	 0.24015675931237634
0.77 	 6.0 	 0.24573637897614392
0.77 	 6.5 	 0.25077680568676447
0.77 	 7.0 	 0.25569633365608757
0.77 	 7.5 	 0.2603016354609281
0.77 	 8.0 	 0.264629524475895
0.77 	 8.5 	 0.26879940953105697
0.77 	 9.0 	 0.2726750705344603
0.77 	 9.5 	 0.2763746577734127
0.77 	 10.0 	 0.2799588012276218
0.77 	 10.5 	 0.2834071595408022
0.77 	 11.0 	 0.28674001913284886
0.77 	 11.5 	 0.2899672757275402
0.77 	 12.0 	 0.29304137102793903
0.77 	 12.5 	 0.29595748434308916
0.77 	 13.0 	 0.29878018209477886
0.77 	 13.5 	 0.3015652762050741
0.77 	 14.0 	 0.3043187637301163
0.77 	 14.5 	 0.30695708523970094
0.77 	 15.0 	 0.30946900456212456
0.77 	 15.5 	 0.3118842110480181
0.77 	 16.0 	 0.314229612450581
0.77 	 16.5 	 0.31652629390126086
0.77 	 17.0 	 0.31879787359852346
0.77 	 17.5 	 0.3210752087226137
0.77 	 18.0 	 0.32333348364336423
0.77 	 18.5 	 0.3254938142444008
0.77 	 19.0 	 0.3275608639442362
0.77 	 19.5 	 0.3295650329068303
0.77 	 20.0 	 0.3315259535820224
0.77 	 20.5 	 0.33345416340511297
0.77 	 21.0 	 0.3353556169359946
0.77 	 21.5 	 0.3372336448181887
0.77 	 22.0 	 0.33908753464929764
0.77 	 22.5 	 0.3409108725830448
0.77 	 23.0 	 0.34269557634135717
0.77 	 23.5 	 0.34443960624048486
0.77 	 24.0 	 0.34614698203513394
0.77 	 24.5 	 0.34782308708294307
0.77 	 25.0 	 0.3494721879437566
0.77 	 25.5 	 0.35109733340563243
0.77 	 26.0 	 0.35269860169617456
0.77 	 26.5 	 0.3542747919785324
0.77 	 27.0 	 0.355825655858498
0.77 	 27.5 	 0.3573520942928735
0.77 	 28.0 	 0.358855545343831
0.77 	 28.5 	 0.3603372905729338
0.77 	 29.0 	 0.36179827847285184
0.77 	 29.5 	 0.3632391505280974
0.77 	 30.0 	 0.36466033896547734
0.77 	 30.5 	 0.3660619628289716
0.77 	 31.0 	 0.36744381685624833
0.77 	 31.5 	 0.3688054992398246
0.77 	 32.0 	 0.37014658923959354
0.77 	 32.5 	 0.37146711337030863
0.77 	 33.0 	 0.37276818556943914
0.77 	 33.5 	 0.3740512162039522
0.77 	 34.0 	 0.37531769291497763
0.77 	 34.5 	 0.3765691152843646
0.77 	 35.0 	 0.37780694334884185
0.77 	 35.5 	 0.37903258130070755
0.77 	 36.0 	 0.3802474070899188
0.77 	 36.5 	 0.3814528017083647
0.77 	 37.0 	 0.3826500372739974
0.77 	 37.5 	 0.3838400034839287
0.77 	 38.0 	 0.38502263904549183
0.77 	 38.5 	 0.3861962198186665
0.77 	 39.0 	 0.38735704377177177
0.77 	 39.5 	 0.38850028553744775
0.78 	 5.0 	 0.23367391583509745
0.78 	 5.5 	 0.23998195171821868
0.78 	 6.0 	 0.24559232758823785
0.78 	 6.5 	 0.2506556145567447
0.78 	 7.0 	 0.2555587004730479
0.78 	 7.5 	 0.2601908589992673
0.78 	 8.0 	 0.2644977912795732
0.78 	 8.5 	 0.26867600441910333
0.78 	 9.0 	 0.2725841423636302
0.78 	 9.5 	 0.2762849069666118
0.78 	 10.0 	 0.27987169926287614
0.78 	 10.5 	 0.2833243399811909
0.78 	 11.0 	 0.2866509499913082
0.78 	 11.5 	 0.2898771170293912
0.78 	 12.0 	 0.2929715732997283
0.78 	 12.5 	 0.295901621025987
0.78 	 13.0 	 0.2987238818290643
0.78 	 13.5 	 0.301498297485523
0.78 	 14.0 	 0.3042522184178234
0.78 	 14.5 	 0.30691158283501857
0.78 	 15.0 	 0.30943696466041726
0.78 	 15.5 	 0.31185686952434477
0.78 	 16.0 	 0.31420144052477555
0.78 	 16.5 	 0.3164924601675011
0.78 	 17.0 	 0.3187506907759234
0.78 	 17.5 	 0.3210064235492609
0.78 	 18.0 	 0.3232628427096643
0.78 	 18.5 	 0.32544352016062483
0.78 	 19.0 	 0.3275249477126636
0.78 	 19.5 	 0.32953499972703876
0.78 	 20.0 	 0.33149627894163136
0.78 	 20.5 	 0.3334217707300559
0.78 	 21.0 	 0.33531881672795866
0.78 	 21.5 	 0.33719195840414623
0.78 	 22.0 	 0.33904228776693357
0.78 	 22.5 	 0.34086538479779843
0.78 	 23.0 	 0.34265314311021944
0.78 	 23.5 	 0.3444013594347053
0.78 	 24.0 	 0.34611197915510283
0.78 	 24.5 	 0.34779031076119304
0.78 	 25.0 	 0.3494413348496892
0.78 	 25.5 	 0.35106862369342706
0.78 	 26.0 	 0.35267254840815443
0.78 	 26.5 	 0.35425169376889243
0.78 	 27.0 	 0.35580527591053385
0.78 	 27.5 	 0.3573337851744145
0.78 	 28.0 	 0.35883872073376544
0.78 	 28.5 	 0.36032176500419155
0.78 	 29.0 	 0.3617841844737996
0.78 	 29.5 	 0.3632265705487224
0.78 	 30.0 	 0.3646491638594307
0.78 	 30.5 	 0.36605193689232673
0.78 	 31.0 	 0.36743466340936715
0.78 	 31.5 	 0.36879704511957245
0.78 	 32.0 	 0.3701387944922317
0.78 	 32.5 	 0.3714599499374162
0.78 	 33.0 	 0.37276148328441183
0.78 	 33.5 	 0.37404465175932267
0.78 	 34.0 	 0.37531083726207726
0.78 	 34.5 	 0.37656148566398756
0.78 	 35.0 	 0.37779804038465964
0.78 	 35.5 	 0.3790219063882251
0.78 	 36.0 	 0.3802344614430331
0.78 	 36.5 	 0.38143708599614906
0.78 	 37.0 	 0.38263112408225425
0.78 	 37.5 	 0.3838177320442629
0.78 	 38.0 	 0.38499743459280583
0.78 	 38.5 	 0.3861694369208999
0.78 	 39.0 	 0.38733102385420365
0.78 	 39.5 	 0.3884777692903299
0.79 	 5.0 	 0.23338156706653534
0.79 	 5.5 	 0.23980434590950614
0.79 	 6.0 	 0.24543972773477438
0.79 	 6.5 	 0.2505367914121599
0.79 	 7.0 	 0.2554201223840938
0.79 	 7.5 	 0.26008203772827987
0.79 	 8.0 	 0.2643773134145886
0.79 	 8.5 	 0.268533844659105
0.79 	 9.0 	 0.2724855142901651
0.79 	 9.5 	 0.2761924046184868
0.79 	 10.0 	 0.27977975962683566
0.79 	 10.5 	 0.2832421124633401
0.79 	 11.0 	 0.2865654644276946
0.79 	 11.5 	 0.2897880074800923
0.79 	 12.0 	 0.2928974502161145
0.79 	 12.5 	 0.2958445314015262
0.79 	 13.0 	 0.29866906638955704
0.79 	 13.5 	 0.30143420206382876
0.79 	 14.0 	 0.30418133331229913
0.79 	 14.5 	 0.30686054829042403
0.79 	 15.0 	 0.30940240295138205
0.79 	 15.5 	 0.31182915116427457
0.79 	 16.0 	 0.3141748152626678
0.79 	 16.5 	 0.3164627127931453
0.79 	 17.0 	 0.3187122992286459
0.79 	 17.5 	 0.3209496259503066
0.79 	 18.0 	 0.3231941791228019
0.79 	 18.5 	 0.32538957248907535
0.79 	 19.0 	 0.3274867800879292
0.79 	 19.5 	 0.3295046761562118
0.79 	 20.0 	 0.3314678949886003
0.79 	 20.5 	 0.3333915554429404
0.79 	 21.0 	 0.33528452833881606
0.79 	 21.5 	 0.33715257845586166
0.79 	 22.0 	 0.33899844248895544
0.79 	 22.5 	 0.3408198803046253
0.79 	 23.0 	 0.34260950799798595
0.79 	 23.5 	 0.3443614901439288
0.79 	 24.0 	 0.3460757835197728
0.79 	 24.5 	 0.3477566858311185
0.79 	 25.0 	 0.3494096106279176
0.79 	 25.5 	 0.35103883236995903
0.79 	 26.0 	 0.3526452660432551
0.79 	 26.5 	 0.35422752416343417
0.79 	 27.0 	 0.3557843247603159
0.79 	 27.5 	 0.35731549852993333
0.79 	 28.0 	 0.3588222883059643
0.79 	 28.5 	 0.3603066135931294
0.79 	 29.0 	 0.36177007576450704
0.79 	 29.5 	 0.36321337650762864
0.79 	 30.0 	 0.36463667413918294
0.79 	 30.5 	 0.366039897968294
0.79 	 31.0 	 0.36742291991598897
0.79 	 31.5 	 0.3687856443657074
0.79 	 32.0 	 0.37012797933304675
0.79 	 32.5 	 0.37144998397678136
0.79 	 33.0 	 0.37275237442227077
0.79 	 33.5 	 0.37403614233946436
0.79 	 34.0 	 0.37530251344549465
0.79 	 34.5 	 0.37655285361339336
0.79 	 35.0 	 0.3777885759342462
0.79 	 35.5 	 0.3790110789705068
0.79 	 36.0 	 0.3802217349514831
0.79 	 36.5 	 0.3814219089783728
0.79 	 37.0 	 0.3826129662885796
0.79 	 37.5 	 0.3837962237210013
0.79 	 38.0 	 0.38497263403609394
0.79 	 38.5 	 0.38614219482755274
0.79 	 39.0 	 0.38730322762974534
0.79 	 39.5 	 0.3884520947001874
0.8 	 5.0 	 0.23315120724961166
0.8 	 5.5 	 0.23961735097225761
0.8 	 6.0 	 0.24527734520845113
0.8 	 6.5 	 0.25041786602232613
0.8 	 7.0 	 0.25528174715116625
0.8 	 7.5 	 0.25997188291046774
0.8 	 8.0 	 0.26426853445824233
0.8 	 8.5 	 0.2683894169796258
0.8 	 9.0 	 0.2723756643012167
0.8 	 9.5 	 0.2760979841277003
0.8 	 10.0 	 0.27968474273569877
0.8 	 10.5 	 0.28315881954273203
0.8 	 11.0 	 0.28648305575596167
0.8 	 11.5 	 0.28970077838981523
0.8 	 12.0 	 0.29281911628087987
0.8 	 12.5 	 0.2957853184174747
0.8 	 13.0 	 0.29861495041288444
0.8 	 13.5 	 0.30137239699019125
0.8 	 14.0 	 0.3041076051350684
0.8 	 14.5 	 0.3068025233852677
0.8 	 15.0 	 0.30936435891082503
0.8 	 15.5 	 0.31180033988784994
0.8 	 16.0 	 0.3141488487832248
0.8 	 16.5 	 0.31643551510293044
