oct 2013
0.13
0.5
37
60.
300
0.13
0.3195790421142706  0.32453280461626155
0.319685509727182  0.32461743304590435
0.31979018412489046  0.32470046415254644
0.319893104248086  0.3247819430767476
0.31999431803670003  0.3248619132683686
0.3200938755576749  0.32494041656964967
0.3201918138694748  0.3250174932867448
0.32028817633127615  0.3250931822583518
0.320383007262762  0.32516752092578627
0.32047634359695637  0.3252405453907206
0.3205682186543639  0.3253122904771856
0.3206586726301499  0.32538278978835516
0.3207477337298607  0.32545207575618906
0.32083543760366373  0.3255201796959002
0.3209218142134864  0.32558713185142685
0.32100689333309923  0.3256529614402376
0.32109070758043634  0.3257176966995572
0.321173287242671  0.32578136492364906
0.32125466269377156  0.325843992504427
0.32133486196319794  0.32590560496988097
0.32141390559000227  0.32596622701594224
0.3214918715537241  0.32602588254262155
0.3215686313407291  0.3260845946858164
0.32164436703949145  0.3261423858453764
0.3217190472420357  0.3261992777168441
0.3217927050084367  0.3262552913177604
0.32186535482580475  0.32631044701288203
0.32193701739099795  0.3263647645417873
0.32200770898763975  0.32641826304076205
0.3220774548337115  0.3264709610656288
0.3221462769778752  0.3265228766155743
0.32221419401941315  0.3265740271516912
0.3222812207683031  0.326624429617469
0.32234737220797594  0.32667410045942263
0.3224126735066668  0.3267230556430025
0.3224771413622925  0.3267713106708599
0.3225407889658011  0.32681888060080755
0.32260362620017136  0.3268657800595846
0.32266567674017416  0.3269120232590617
0.32272695783007543  0.3269576240119873
0.32278748054773476  0.3270025957439643
0.32284717384031514  0.3270469515077665
0.3229062487034323  0.32709070399725754
0.32296460764702556  0.32713386555785134
0.3230222596933033  0.3271764481991155
0.3230792143504307  0.3272184636071594
0.3231354966856799  0.3272599231538373
0.3231911185706108  0.32730083790777187
0.32324609238154656  0.3273412186454492
0.3233004298116876  0.32738107585941234
0.32335414080446323  0.32742041976781455
0.3234072356166905  0.3274592603243746
0.3234597269819576  0.3274976072258466
0.32351162533866046  0.32753546992015453
0.32356293292546945  0.32757285763574384
0.32361366395334756  0.3276097792874013
0.3236638336740348  0.3276462436835593
0.3237134517718349  0.3276822593574973
0.32376252707925457  0.3277178345624124
0.32381106536140386  0.32775297747914584
0.323859072374505  0.3277876960000213
0.3239065642131468  0.32782199784776644
0.32395354972167667  0.3278558905574659
0.32400003736326627  0.32788938148290336
0.32404603051427733  0.32792247780256073
0.3240915412511061  0.3279551865237579
0.3241365763940126  0.32798751448803837
0.3241811346985313  0.328019468376676
0.3242252342821173  0.3280510547148061
0.3242688798888361  0.32808227987565924
0.3243120807044562  0.32811315008560893
0.3243548447314688  0.32814367142844136
0.32439717875111745  0.32817384984857595
0.3244390895692788  0.32820369115564635
0.32448058376252364  0.3282332010287063
0.32452166791121945  0.3282623850189905
0.32456221088863946  0.3282912485538059
0.32460249002283204  0.3283197969404328
0.32464237760475195  0.32834803536908574
0.3246818738174029  0.32837596891576987
0.32472098899034535  0.32840362031172726
0.3247597287769473  0.32843096236869446
0.3247980945116402  0.32845800997061353
0.32483609325792057  0.3284847693363301
0.3248737274461915  0.3285112420646031
0.32491100873566553  0.32853743899340426
0.324947941264783  0.32856336345206993
0.32498453164665214  0.32858902125406475
0.3250207847348779  0.32861441646569484
0.3250567046435211  0.32863955242356624
0.3250922971256324  0.32866443417793756
0.32512756656756625  0.32868906523335506
0.3251625174535409  0.3287134493887751
0.325197154706623  0.3287375908307932
0.3252314798540189  0.3287614903601688
0.32526549995789455  0.3287851543219935
0.32529921955373475  0.3288085865439154
0.3253326428182342  0.3288317905044629
0.3253657735470039  0.32885476930976654
0.3253986156288027  0.32887752616897786
0.3254311732156542  0.3289000645631296
0.32546345018893336  0.32892238771160887
0.3254954502626172  0.32894449867421344
0.32552717697983563  0.3289664003492879
0.32555863401643137  0.3289880957762926
0.32558982497138095  0.32900958792626966
0.32562074949989034  0.32903087583430807
0.3256514133274797  0.32905196461293373
0.32568182118613065  0.3290728583897729
0.32571197360334936  0.3290935570963289
0.3257418738802746  0.3291140634450394
0.3257715255479993  0.3291343803848674
0.32580093297553253  0.32915451171146215
0.3258300921491825  0.32917445284540403
0.32585901204563084  0.32919421220325085
0.325887695702359  0.32921379226855363
0.325916138204683  0.32923318758526254
0.3259443468785277  0.3292524049397402
0.32597233073442294  0.3292714528089794
0.3260000927029086  0.3292903335988448
0.32602763559118136  0.32930904959844054
0.3260549620509915  0.3293276029478367
0.3260820747429612  0.3293459958022504
0.32610897672628886  0.32936423072020427
0.3261356705652884  0.32938230977388566
0.32616215848865004  0.32940023470565416
0.3261884429974318  0.3294180075352992
0.3262145264197953  0.329435630115723
0.3262404112536887  0.32945310447508636
0.3262660998098618  0.3294704324612614
0.3262916001406658  0.32948762166799883
0.3263169090280675  0.3295046684257904
0.3263420271195828  0.32952157293545986
0.32636695734972027  0.32953833768993707
0.3263917015562055  0.32955496409116036
0.32641626287250736  0.32957145484209593
0.32644064210248475  0.329587810320951
0.3264648423092066  0.3296040331701408
0.32648886585848663  0.32962012534014373
0.32651271374643226  0.32963608741648776
0.32653638804815527  0.32965192106905034
0.3265598914713253  0.3296676286044952
0.3265832260740233  0.3296832116848351
0.326606392623353  0.3296986706857309
0.326629392811613  0.32971400691261105
0.32665223133684457  0.32972922468106636
0.3266749092232781  0.32974432463782616
0.32669742668141427  0.3297593066203926
0.3267197836717933  0.32977417022004335
0.32674198395625437  0.3297889188337941
0.32676402970221124  0.32980355426844865
0.32678592253362293  0.3298180777919972
0.3268076640615997  0.3298324906631562
0.32682925248104217  0.32984679072882944
0.326850692267823  0.32986098212023873
0.3268719851187985  0.3298750661938561
0.3268931327186398  0.3298890442983727
0.32691413563244603  0.32990291666642557
0.32693499128564396  0.32991668039495625
0.32695570385344835  0.3299303393336614
0.32697627713637384  0.3299438969614522
0.326996711860569  0.32995735368683266
0.3270170069207474  0.32997070809071766
0.3270371654874801  0.3299839630323876
0.3270571823244709  0.3299971129694483
0.327077066779059  0.3300101669443102
0.32709682098302356  0.330023126788027
0.32711639697099565  0.33003599354083496
0.3271359017488719  0.3300487260146868
0.32715527899665564  0.330061415490385
0.32717455974341103  0.3300740434095282
0.3271936810974728  0.330086546609109
0.32721268000363024  0.3300989617457239
0.3272315576919213  0.33011128977139326
0.32725031537025967  0.33012353161896973
0.3272689542135318  0.33013568819128175
0.3272874739828241  0.3301477589802068
0.3273058765796941  0.3301597456207828
0.3273241636167324  0.33017164946229527
0.3273423362701214  0.330183471420381
0.32736039583558224  0.33019521253292605
0.3273783432895535  0.3302068735215549
0.32739617950318706  0.3302184550049158
0.3274139065901559  0.3302299588467646
0.327431523127975  0.33024138337789233
0.3274490318284724  0.3302527310656417
0.327466433633698  0.3302640026104526
0.3274837294202804  0.3302751986496247
0.32750092054240576  0.3302863203004005
0.3275180079873625  0.33029736831567075
0.3275349927131636  0.3303083434217136
0.3275518756708779  0.33031924634016674
0.32756865761184956  0.33033007759543714
0.3275853370669966  0.33034083549370447
0.3276019175540606  0.33035152333015444
0.32761840002056886  0.3303621418321992
0.32763478536464424  0.3303726916800662
0.32765107446408603  0.33038317353605806
0.32766726819353614  0.3303935880613913
0.32768336737557335  0.3304039358674556
0.49
0  0
0.053940874629891285  0.09707463162474853
0.121055242863621  0.1565394964026944
0.15875286504020866  0.17631779377388712
0.1842851353854481  0.19519693029958296
0.20284383663454494  0.21086896269102545
0.21694260925344963  0.22362710126818125
0.22801459419885478  0.23408463191508186
0.23694176734801645  0.24276407714273537
0.24429566535158798  0.25006184592934555
0.2504623871251996  0.25627250972529797
0.2557116322586388  0.2616158731176324
0.2602372735821319  0.26625789293164004
0.26418214320860767  0.270325620190683
0.2676537875587729  0.2739176851801429
0.27073453012599374  0.27711167591683317
0.27348867975335395  0.27996938466567506
0.27596711108726457  0.28254058515362307
0.2782104497362433  0.28486578954533176
0.28025175222748  0.28697828778947904
0.2821180249293209  0.28890567558185154
0.28383162704688697  0.2906710131023899
0.2854113374417749  0.29229371375456975
0.2868727768647937  0.2937902330668963
0.2882293202691107  0.2951746079473122
0.28949227092097823  0.29645888275475457
0.29067138402134385  0.2976534487621856
0.2917751094990404  0.29876731683756114
0.2928107248179979  0.2998083380902949
0.293784706610687  0.3007833836990413
0.2947025371702613  0.30169849241728464
0.295569224666504  0.3025589923139654
0.2963890582519299  0.3033696018339272
0.2971659791011814  0.30413451416232484
0.2979033833849222  0.304857468004368
0.2986043233976119  0.3055418072527123
0.29927160387496377  0.30619053154236864
0.2999076908505469  0.3068063392521825
0.3005147961628345  0.3073916642277419
0.30109496843728234  0.3079487072993281
0.30165006422898005  0.30847946340372007
0.3021817623417604  0.3089857450016302
0.3026915516971487  0.3094692024106753
0.30318083077314484  0.3099313414640829
0.3036508681969616  0.3103735389159062
0.3041028677109509  0.3107970559502847
0.3045378720171867  0.3112030499942963
0.30495690247108204  0.31159258514920907
0.3053608354243708  0.31196664137686786
0.3057505022401129  0.31232612261496184
0.3061266799833276  0.31267186400506236
0.30649008425115654  0.31300463827055136
0.3068414037655172  0.31332516144436046
0.3071812643946278  0.3136340979412312
0.30751024281235256  0.31393206512235433
0.30782886693521316  0.31421963737408753
0.3081376645815449  0.3144973497668359
0.3084371007187531  0.31476570136449167
0.3087276342043694  0.31502515817893867
0.30900966009227715  0.3152761558725693
0.3092835637385104  0.31551910216327506
0.30954970066158344  0.3157543790439939
0.3098083690598198  0.31598234475486653
0.3100599162432622  0.31620333561657044
0.31030463507609807  0.3164176676580831
0.31054290420544534  0.31662563815793987
0.310774933653477  0.316827526924577
0.31100097998456927  0.31702359767260746
0.31122126470206746  0.3172140990830281
0.3114360208070033  0.31739926588843037
0.3116454727078307  0.31757931981922494
0.31184982729998734  0.31775447050516786
0.31204927648507613  0.3179249162740677
0.31224400190957113  0.31809084491438067
0.31243418366572384  0.3182524343545689
0.3126199881353087  0.3184098533082685
0.31280154722707904  0.31856326185803263
0.31297903240494374  0.31871281199985274
0.3131525699108974  0.3188586481499458
0.3133223038263784  0.31900090760404454
0.31348837048289085  0.319139720979519
0.3136508940706538  0.3192752126050839
0.3138099814328566  0.3194075009057373
0.3139657518289557  0.3195366987378083
0.31411831840386834  0.3196629137207797
0.31426778581909215  0.3197862485318773
0.3144142378793946  0.3199068011872634
0.31455776137636815  0.3200246653066726
0.3146984670719484  0.32013993035003613
0.31483645079318434  0.3202526818545185
0.3149717900955599  0.3203630016381862
0.3151045461614757  0.3204709680066224
0.31523480920709535  0.32057665593599893
0.31536265175519107  0.32068013724701766
0.31548814499390293  0.32078148077393276
0.3156113569141918  0.32088075251092296
0.31573234076562245  0.3209780157641259
0.3158511564824724  0.32107333128200366
0.31596782549124314  0.32116675738442896
0.3160824918682448  0.3212583500856767
0.31619517494168914  0.3213481632014684
0.3163059293123769  0.3214362484619033
0.3164147966386081  0.32152265560715426
0.3165218340318736  0.3216074324830304
0.3166270825607973  0.3216906251332956
0.3167305900614051  0.3217722778784348
0.3168324070138581  0.3218524334003221
0.31693257143832554  0.3219311328150465
0.31703112750528034  0.3220084157427976
0.31712812017165615  0.32208432037929047
0.317223587469796  0.3221588835545184
0.3173175640850307  0.32223214079594786
0.31741009008573207  0.3223041263863729
0.3175011941451473  0.32237487341444443
0.31759091281443547  0.32244441383021427
0.31767927689015596  0.32251277849143223
0.31776631647511916  0.3225799972091891
0.3178520646107829  0.32264609879506095
0.31793652820967017  0.3227111110990466
0.31801980980290373  0.32277506105097664
0.3181018663620508  0.32283797469969033
0.31818274299709415  0.32289987724545993
0.31826246766184096  0.3229607930768617
