0.4561225987989957  0.45587147176852766
0.45624188092059337  0.4559935510565078
0.4563609686913655  0.4561154014861282
0.4564790913689055  0.4562362529897985
0.4565962366653548  0.45635609383129255
0.45671239339868713  0.45647491337060253
0.4568276193504481  0.4565927698881593
0.45694192792898053  0.45670967729864737
0.45705532993692266  0.4568256469042034
0.4571678368549402  0.45694069067500964
0.457279460991038  0.4570548214016061
0.4573902075242492  0.4571680447386139
0.4575000890829063  0.45728037376878444
0.45760913325823926  0.45739183653008203
0.457717351809425  0.4575024452249347
0.4578247394292107  0.45761219498395844
0.4579313021293755  0.4577210922489049
0.4580370562217781  0.4578291537438665
0.45814195459903084  0.457936332817485
0.45824604877053293  0.45804268134791654
0.4583493624819331  0.4581482234656414
0.4584519046014043  0.45825296842696817
0.4585536749208118  0.4583569164118109
0.45865469216058097  0.45846008650622383
0.4587549605892641  0.4585624833466866
0.4588544662218841  0.45866409331465596
0.4589532449347313  0.45876495263165545
0.45905130513279596  0.4588650700494359
0.4591486550860246  0.4589644541783814
0.45924530346537423  0.4590631140240833
0.4593412559456353  0.45916105559420245
0.4594365123336561  0.45925827902588545
0.4595305210158439  0.45935423305385126
0.45962443046848417  0.45945006636925984
0.4597176482253797  0.45954518687688806
0.4598102486939849  0.459639669256529
0.4599021800072618  0.459733461953102
0.45999345359263777  0.45982657668747795
0.46008407910575777  0.45991902340164537
0.4601740986517394  0.46001084446081364
0.4602634867936972  0.4601020147220308
0.46035225984082534  0.4601925507541367
0.4604404274989482  0.4602824625273047
0.46052799288208496  0.46037175341582925
0.46061496148764575  0.4604604291731854
0.46070133283006576  0.4605484895689676
0.46078711415764817  0.460635942100081
0.46087231250474897  0.46072279404478583
0.460956939427435  0.4608090571963568
0.4610410040486612  0.46089474090896004
0.46112450999115207  0.4609798490374938
0.46120746548746194  0.46106439003884836
0.46128988411715066  0.46114837771456524
0.4613717658610533  0.4612318122657805
0.4614531141494127  0.46131469733896446
0.4615339292085401  0.4613970333763057
0.46161422082725906  0.4614788303727946
0.461693995258036  0.4615600947852575
0.4617732569605154  0.46164083127582056
0.4618519979525003  0.46172103206705767
0.46193024601419225  0.46180072512792975
0.4620079961968008  0.461879905703276
0.4620852431017584  0.46195856858623563
0.4621620006326257  0.46203672786316397
0.4622382593784963  0.4621143743184484
0.46231403802532756  0.4621915268068681
0.4623895784640872  0.46226842735086954
0.46246439593532956  0.46234459146527496
0.4625389673299696  0.4624204960880174
0.4626127956845096  0.46249564458302017
0.46268617069907264  0.4625703267292395
0.46275909692509565  0.46264454724294785
0.46283157831316557  0.46271831023349785
0.46290361967580923  0.4627916206720024
0.46297522310328065  0.4628644808069697
0.4630463945693532  0.46293689676390043
0.4631174605465979  0.46300919508272503
0.4631878465309367  0.463080801557828
0.46325784658179664  0.4631520103187677
0.4633274099678135  0.4632227708008198
0.4633965545863855  0.463293101036346
0.46346527619056277  0.46336299691982574
0.46353359343893363  0.4634324772432233
0.4636015100978954  0.4635015459089072
0.4636690298850992  0.46357020676845145
0.4637361564702613  0.4636384636234833
0.4638028846477995  0.46370631140277624
0.46386922681290793  0.4637737626249856
0.46393517032063014  0.4638408047788122
0.46400073534824016  0.4639074581621209
0.4640659259923185  0.46397372699158523
0.4641307543137889  0.46403962344604704
0.46419521566079847  0.4641051429931179
0.46425931178435964  0.4641702875011198
0.4643230480919212  0.46423506249258745
0.4643864294969135  0.46429947299419516
0.4644494543261729  0.46436351744633897
0.46
0  0
0.008619484390950203  0.0038029025275340346
0.03497258691448192  0.026399729278748025
0.06883504046753583  0.06262055169341063
0.10188422655026388  0.09624630729717812
0.13147198378897337  0.12571197287646635
0.1572933660799746  0.1512536674344225
0.17972111663280332  0.1734226407783539
0.19925631966107252  0.192769958790417
0.21636641766145565  0.20976847397030166
0.23144841791083695  0.22480606470190584
0.24482894365290506  0.23819674178202296
0.2567732466523226  0.2501937176196845
0.2674975954655092  0.26100288055950316
0.2771788300036828  0.2707925972207719
0.2859620858982902  0.2797012910424147
0.2939670477618278  0.28784343187745526
0.3012935647938142  0.29531480474934163
0.3080255799386884  0.30219621641382804
0.31423370027060515  0.3085558884890374
0.31997789035343066  0.3144519779270634
0.3253094507015452  0.3199344266726753
0.33027206627129785  0.3250459221124038
0.33490363441842197  0.3298236214641806
0.33923711573282467  0.334299946686239
0.34330140781772406  0.3385034214672902
0.3471213692059193  0.34245866767100086
0.3507191455983676  0.3461876729721284
0.3541141714914222  0.34970980383882905
0.35732398780770874  0.3530425779057304
0.3603634201891687  0.3562008546255514
0.36324642216134917  0.35919863782783645
0.3659852928842131  0.3620483103769347
0.3685906836931296  0.36476061752604666
0.37107268622352335  0.3673457630835712
0.37344032567634217  0.36981288531993584
0.37570157926077286  0.3721700873453592
0.37786372582180167  0.37442477121248186
0.3799333735318837  0.37658366954062356
0.38191666574357036  0.378653052851528
0.3838190984005976  0.38063853892172544
0.38564595312844735  0.3825455308510621
0.3874016369905497  0.38437855193717335
0.3890904166382985  0.3861419849652853
0.39071613604793426  0.38783978441160444
0.39228271630762074  0.38947597436914294
0.3937934789741402  0.39105398272896597
0.39525116575272684  0.392576647184992
0.39665869251731006  0.39404697765404956
0.3980189440153574  0.39546795054805894
0.3993343658481003  0.3968420958105716
0.4006072707963806  0.39817180987082906
0.401839762660336  0.39945927505272344
0.40303364889407  0.4007063751137526
0.4041910424483055  0.40191529239557977
0.405313537533652  0.40308769095615005
0.40640278919038686  0.40422529152848236
0.40746039881897567  0.4053297577034976
0.4084877788288508  0.4064025607168082
0.4094861949043516  0.40744502376970876
0.41045738936369336  0.40845894260714277
0.41140188826831775  0.40944489444401166
0.4123210514345185  0.4104042895385667
0.4132160230013046  0.4113383181542961
0.4140875648952585  0.4122477879077119
0.41493682554787503  0.4131338889701934
0.41576477888777813  0.4139976359667788
0.41657220217051455  0.41483984603639695
0.4173597734814544  0.41566123423060825
0.4181287017880304  0.41646304498432446
0.41887897160119436  0.4172452968144568
0.41961160512587015  0.4180090443607909
0.4203272100481793  0.41875492670493775
0.4210263089943851  0.41948349563032017
0.4217098919102699  0.420195769738987
0.4223783109924633  0.42089212849551855
0.42303204172396075  0.4215730737755238
0.4236716228732304  0.4222391687455223
0.42429743535980646  0.4228908188252104
0.42491002626285135  0.4235285934404653
0.4255098460970398  0.42415296497224453
0.4260973306673023  0.4247643903035204
0.42667277253406605  0.4253631826879884
0.4272363236529592  0.42594951296304856
0.42778900797120123  0.4265244237802309
0.428330782360165  0.4270878899730213
0.4288620765414947  0.42764035803320855
0.42938313928900285  0.42818209340247
0.42989426816338033  0.42871340951337134
0.4303959000614117  0.42923475818443463
0.4308882604725405  0.4297463794940571
0.4313715857906428  0.4302485238537308
0.4318461045132484  0.4307414333914495
0.43231205418582297  0.43122535869492407
0.4327697320334355  0.43170060925413073
0.4332192881378269  0.43216734741857793
0.4336609539783044  0.43262581620450485
0.4340949969112585  0.43307629393624775
0.43452173298786845  0.4335191073580391
0.43494129172725937  0.433954396362381
0.43535380661547174  0.4343823045493386
0.4357594251347654  0.43480298914511967
0.4361584021829457  0.4352167140741725
0.4365509052532698  0.4356236558116783
0.43693702863876677  0.4360239174680353
0.43731699476951663  0.43641772962816644
0.43769094761454  0.4368052443210802
0.4380590069173949  0.4371865891479641
0.43842134474205396  0.43756194367907303
0.4387781260472747  0.4379314800069405
0.43912948051619266  0.43829533483292826
0.43947552981196497  0.438653636608828
0.439815948166523  0.43900606623184163
0.4401518213952875  0.439353715607303
0.4404826853867451  0.43969612707184424
0.4408088350072135  0.4400336011952817
0.4411301997642319  0.44036607320272125
0.44144686148405404  0.44069363058888567
0.44175898107826655  0.44101643962503484
0.4420667143678709  0.44133466122573467
0.44237015894971915  0.44164839802550776
0.4426694094435173  0.4419577495239
0.44296455760302983  0.4422628122025898
0.4432556728564423  0.44256366012710946
0.44354281086810093  0.44286035347042285
0.4438261475112383  0.4431530723143703
0.44410577866347  0.4434419166689381
0.44438170953496914  0.4437268958506696
0.4446540079864814  0.4440080816843572
0.4449228004925675  0.4442856043612876
0.44518815365982356  0.44455953418496186
0.4454508536783424  0.44483066088073425
0.4457094557029491  0.4450975432472202
0.44596477666443773  0.4453610015478212
0.4462168500683814  0.4456210725484638
0.4464658245572603  0.4458779080562393
0.44671172031835193  0.4461315313624069
0.44695460435168344  0.44638201246890863
0.44719467624832804  0.4466295538729586
0.4474317456166255  0.44687396804864293
0.44766595098429085  0.4471153963491673
0.447897371473383  0.4473539205167418
0.4481260667045339  0.44758960277408016
0.4483520798325031  0.4478224888187417
0.4485755487063643  0.44805271896589954
0.4487963169553513  0.4482801393825771
0.44901455392648737  0.44850492162026423
0.4492302881584166  0.4487270965117571
0.4494435855407071  0.44894673214165554
0.44965416288024923  0.44916354746889997
0.44986273307802355  0.44937825748402704
0.45006894508841416  0.44959051322407884
0.4502728688582411  0.4498003866344999
0.450474537890738  0.45000791317687644
0.45067402945169555  0.4502131719619255
0.4508713635040207  0.45041618479638384
0.45106658206287414  0.4506169954888765
0.45125970584920466  0.45081562651475254
0.4514507529750083  0.45101209772366574
0.4516397700734622  0.45120645738860293
0.4518268271192759  0.45139877707728715
0.45201194348311036  0.4515890777397273
0.45219512744333334  0.4517773692145577
0.452376407700146  0.45196368171450557
0.4525558313122686  0.45214806375045735
0.4527334240861271  0.4523305425590739
0.4529092314606928  0.4525111649572744
0.4530833191797326  0.45268995602120904
0.4532556104881529  0.45286693174806153
0.45342617489088133  0.4530421305192157
0.45359505714381326  0.45321557201571155
0.4537622841350363  0.4533872949162353
0.45392791479457223  0.4535573213437315
0.4540919032146886  0.45372566412798954
0.45425428983916083  0.45389234416957447
0.45441528708077517  0.4540575749466451
0.4545745724780589  0.45422103515494444
0.4547323502049633  0.454382930003887
0.45488864105344723  0.45454328134258026
0.45504346452415567  0.4547021096980528
0.4551968364714952  0.4548594319334093
0.4553487880145703  0.4550152801297672
0.4554993650675273  0.4551696549977768
0.45564857889015636  0.455322627305863
0.4557964337075801  0.45547417502194515
0.4559429026547744  0.4556243310181271
0.45608805470058483  0.4557732582757749
0.45623175309936276  0.4559205510017374
0.45637430031461096  0.4560666450883943
0.4565155583132769  0.4562114034415866
0.45665556188194434  0.4563548616392381
0.45679434741292857  0.45649705683977
0.45693192182109094  0.4566379967214633
0.45706831221283967  0.456777709139389
0.4572035227694223  0.4569161990164252
0.4573375661692441  0.45705347975362576
0.45747045772471867  0.457189567370204
0.4576022087506529  0.45732447386305825
0.4577328403184117  0.4574582209790769
0.45786237307201844  0.45759083001780376
0.4579908116336358  0.45772230625449456
0.4581181739811179  0.45785266829879057
0.458244436308672  0.4579818930068767
0.45836970090253903  0.45811008318751195
0.4584939254534405  0.45823719718141476
0.4586171288691102  0.45836325447259524
0.4587386874316633  0.45848763201665127
0.4588599777548345  0.458611706758483
0.45898026717293716  0.4587347467129586
0.4590995452888066  0.45885674203331006
0.45921786879117443  0.4589777499158329
0.45933525142014914  0.45909778461504225
0.45945170425691906  0.4592168577195917
0.4595672390651563  0.4593349814905508
0.45968186843316944  0.4594521690066387
0.4597955970651109  0.4595684254563548
0.45990843847169144  0.4596837648110598
0.4600204200622058  0.4597982149339497
0.46013155378788234  0.4599117882267211
0.4602418352215869  0.46002448070723023
0.46035127046589724  0.4601362989151501
0.4604598762527934  0.4602472600014198
0.460567604537811  0.460357316385972
0.4606745078409113  0.4604665209630835
0.4607806105921096  0.4605748985534631
0.46088592187448885  0.46068245863475515
