2.1368251388528443  2.1208853326047934
2.13930515821328  2.1235618234930174
2.1417162158026315  2.126166163837132
2.1440607161782332  2.1287007956304036
2.146340979911612  2.131168079014223
2.1485592448462794  2.133570293198034
2.1507176676591255  2.1359096377220776
2.1528183256647306  2.1381882339936285
2.15486321880645  2.1404081270377735
2.1568542717867025  2.142571287412615
2.158793336297172  2.144679613247277
2.1606821933152416  2.1467349323668765
2.162522555439367  2.1487390044752277
2.1643160692402894  2.150693523370385
2.166064317609222  2.1526001191725572
2.167768822087797  2.15446036054766
2.1694310451671286  2.1562757569125752
2.1710523925460077  2.1580477606108515
2.172634215340549  2.1597777690500926
2.1741778122389386  2.1614671267936765
2.175684431597013  2.1631171276015766
2.177155273473598  2.1647290164156647
2.1785914915875417  2.166303991287101
2.1799941952350004  2.167843205243099
2.1813644511131662  2.1693477680920243
2.1827032850900294  2.170818748166373
2.1840116839044437  2.172257174002969
2.185290596800525  2.1736640359613846
2.186540937096942  2.175040287780764
2.18776358369276  2.1763868480762714
2.1889593825111984  2.177704601776244
2.1901291478832383  2.1789944015016594
2.1912736638727783  2.1802570688893232
2.1923936855451167  2.1814933958603437
2.193489940180753  2.1827041458356113
2.1945631284377987  2.183890054900488
2.1956139254586  2.1850518329196
2.19664298193716  2.1861901505095487
2.197650925130479  2.187305710535581
2.1986383584258067  2.188399108139234
2.199605867413561  2.18947097262395
2.2005540137660677  2.190521897874986
2.201483340282764  2.191552457310491
2.202394370765833  2.19256320470047
2.203287610792906  2.1935546749500068
2.2041635484572124  2.1945273848484246
2.2050226550663883  2.1954818337860007
2.20586538582664  2.196418504439202
2.2066921804806103  2.197337863426559
2.2075034639244935  2.1982403619355946
2.208299646796687  2.199126436322969
2.209081131421222  2.1999965086886735
2.2098482908734716  2.200850987424934
2.210601501569606  2.2016902677422054
2.2113411225002753  2.2025147321720535
2.2120675009754502  2.2033247510486462
2.2127809730741093  2.204120682969631
2.2134818640746956  2.2049028752376536
2.2141704888665186  2.2056716642827094
2.214847152343634  2.206427376066821
2.2155121497820445  2.207170326471883
2.2161657672003865  2.2079008216708425
2.2168082817053905  2.208619158483472
2.2174399618229668  2.209325624717625
2.2180610678147366  2.2100204994957133
2.218671850259942  2.210704053568241
2.2192725577208985  2.2113765496141093
2.219863425229883  2.2120382425288234
2.220444682896865  2.2126893797006084
2.2210165539640254  2.21333020127564
2.221579255051341  2.2139609404124077
2.2221329963920904  2.2145818232381678
2.2226779820586957  2.215193070233414
2.223214410179496  2.215794894731919
2.2237424731466726  2.2163875042864234
2.224262357815942  2.2169711005887898
2.2247742456981077  2.2175458796692915
2.2252783101057774  2.218112032087925
2.225774728299129  2.2186697431184683
2.2262636640162783  2.2192191929255154
2.2267452791562232  2.2197605567340486
2.227219731122528  2.2202940049934803
2.2276871729732344  2.220819703534266
2.2281477535660916  2.221337813719627
2.22860161769724  2.2218484925906195
2.229048906238548  2.2223518930063353
2.2294897562531686  2.2228481637786515
2.229924301138571  2.223337449801687
2.2303526707332346  2.2238198921770747
2.230774991433799  2.22429562833355
2.2311913863062554  2.2247647921436053
2.2316019751914817  2.225227514034354
2.232006874807794  2.225683921095275
2.2324016250136482  2.22613413718189
2.2328000580819167  2.2265782830153986
2.2331885604324233  2.227016476279173
2.2335718110789804  2.227448831711328
2.2339499125349738  2.2278754611944516
2.2343229647309557  2.2282964738417284
2.234691065093817  2.228711976080451
2.2350543086226238  2.2291220717320863
2.2354127879623586  2.22952686209013
2.2357665934745956  2.2299264459947987
2.2361158133058874  2.230320919905331
2.23646053345381  2.2307103779698387
2.236800837830545  2.2310949120926082
2.236477847253914  2.231474611999262
2.2374685248590516  2.2318495652994383
2.2377960654512643  2.2322198575481202
2.238119506265598  2.2325855723035337
2.2384389216685068  2.232946791184588
2.2387543842797744  2.2333035939254855
2.2390659650223546  2.2336560584286613
2.2393737331708885  2.234004260816332
2.2396777563980836  2.2343482754798187
2.2399781008200508  2.2346881751277636
2.2402748310400256  2.2350240197481646
2.240568010190137  2.2353559008214385
2.2408576999728025  2.235683875469283
2.2411439606996857  2.236008010116028
2.2414268513303073  2.2363283697204848
2.241706429508799  2.236645017815226
2.241982751599692  2.2369580165448415
2.242255872722903  2.2372674267033292
2.24252584678681  2.237573307769515
2.242792726521068  2.2378757179421633
2.2430565635079116  2.2381747141735238
2.2433174082129654  2.2384703522023073
2.243575310014049  2.2387626865846326
2.243830317230803  2.2390517707257227
2.2440824771515007  2.2393376569087398
2.244331836060499  2.2396203963242143
2.2445784392641945  2.239900042955735
2.2448223311159623  2.240176637277778
2.2450635550408893  2.2404502321080386
2.245302153559817  2.24072087454371
2.245538168311846  2.2409886107204944
2.245771640077018  2.2412534858369493
2.2460026087979017  2.241515544177698
2.2462311136005773  2.2417748291359967
2.246457192815334  2.2420313832359793
2.246680883995976  2.242285248153476
2.2469022239394985  2.242536464737154
2.2471212487046275  2.242785073028511
2.2473379936299906  2.2430311122814386
2.2475524933516753  2.2432746209811607
2.2477647818203805  2.2435156368627216
2.247974892317698  2.24375419692858
2.248182857472756  2.243990346614443
2.2483887092779122  2.2442241037323285
2.248592479103199  2.2444555117677885
2.248794197712476  2.244684604962778
2.248993895276092  2.244911416908698
2.24919160138653  2.2451359805631608
2.2493873450710615  2.2453583282637544
2.2495811548052496  2.245578491742613
2.2497730585255704  2.2457965021400876
2.249963083642411  2.246012390018765
2.25015125705177  2.246226185376169
2.250337605147144  2.246437917657623
2.2505221538313234  2.2466476157689925
2.250704928527167  2.246855308088398
2.250885954189286  2.2470610224787966
2.2510652553133212  2.2472647862981603
2.2512428559477753  2.2474666264121654
2.251418779702648  2.247666569203677
2.2515930497605745  2.2478646405847225
2.2517656888854436  2.248060866005915
2.2519367194314506  2.248255270466302
2.2521061633534223  2.2484478785244595
2.2522740422143173  2.2486387143067614
2.252440377194073  2.2488278015169585
2.252605189098552  2.249015163445858
2.252768498366657  2.249200822979147
2.2529303250799213  2.249384802607676
2.2530906889678293  2.249567124433464
2.2532496094179244  2.2497478101804704
2.253407105481062  2.249926881200507
2.2535631958794693  2.250104358481929
2.2537178990140467  2.250280262657569
2.2538712329704316  2.250454614011409
2.2540232155261513  2.2506274324863416
2.2541738641564826  2.2507987376906113
2.25432319604182  2.2509685489057656
2.2544712280722914  2.25113688509183
2.2546179768553887  2.251303764895501
2.2547634587205128  2.251469206655225
2.2549076897252087  2.251633228407974
2.2550506856612746  2.25179584789587
2.2551924620586763  2.251957082570617
2.25533303419294  2.252116949601389
2.255472417088418  2.2522754658785935
2.2556106255241164  2.2524326480201777
2.2557476740390743  2.252588512377478
2.2558835769361383  2.2527430750394686
2.2560183482880367  2.2528963518392726
2.2561520006343723  2.253048358357596
2.2562845501657116  2.2531991099287847
2.256416009032446  2.2533486216455323
2.256546390427479  2.2534969083627714
2.256675707335441  2.2536439847035865
2.2568039725351694  2.2537898650621018
2.256931198605243  2.2539345636094033
2.2570573979266157  2.2540780942965677
2.257182582687576  2.25422047086
2.257306764886315  2.2543617068243704
2.257429956334881  2.254501815506942
2.2575521686637066  2.2546408100224484
2.2576734133237277  2.2547787032855764
2.257793701590763  2.254915508015677
2.257913044567834  2.255051236739435
2.2580314531897323  2.255185901795765
2.2581489382247524  2.2553195153378676
2.2582655102787768  2.2554520893376413
2.258381179797986  2.255583635588696
2.2584959570719594  2.2557141657097732
2.258609852236486  2.2558436911478505
2.2587228752759234  2.2559722231807977
2.258835036026868  2.256099772921344
2.258946344180528  2.2562263513197256
2.2590568092845746  2.2563519691658285
2.2591664407470704  2.25647663709338
2.25927524783805  2.256600365581807
2.2593832396924123  2.2567231649593893
2.259490425312222  2.256845045405816
2.2595968135694764  2.256966016955216
2.259702413207214  2.2570860894975087
2.2598072328435332  2.2572052727826684
2.2599112809725663  2.257323576421938
2.260014565966978  2.257441009890569
2.260117096080481  2.2575575825305605
2.260218879449415  2.25767330355247
2.2603199240946195  2.2577881820375034
2.2604202379249485  2.2579022269412574
2.260519828736722  2.2580154470933764
2.260618704218287  2.258127851202327
2.2607168719496418  2.25823944785523
2.260814339408557  2.2583502455217426
2.2609111139615607  2.258460252554948
2.261007202880323  2.2585694771934564
2.2611026133341205  2.2586779275636637
2.2611973523936584  2.258785611681371
2.261291427033347  2.2588925374542446
2.261384844131549  2.25899871268225
2.2614776104743437  2.2591041450615883
2.261569732754543  2.2592088421838903
2.261661217574789  2.259312811539483
0.5
1.929591936652053  1.9010711787523904
1.9299147612662921  1.9014047042622804
1.9308787058893406  1.9024006697973117
1.9324703562644499  1.9040454176622803
1.9346679204695088  1.9063167564350885
1.9374420333009554  1.909184774245544
1.9407568009591276  1.912612895658196
1.9445710160050123  1.9165591113508276
1.9488394666791562  1.920977302799259
1.9535142661138547  1.9258185908604941
1.95854613464141  1.9310326352770595
1.9638855805647397  1.9365688340128036
1.9694839394027817  1.9423773802120674
1.975294246825645  1.9484101518071206
1.9812719346698633  1.9546214227978478
1.9873753514863688  1.9609683973803151
1.9935661182920204  1.9674115775280356
1.999809336957961  1.9739149811778631
2.0060736719475436  1.9804462320283953
2.012331328097488  1.9869765435247837
2.0185579465913555  1.9934806193847037
2.024732439836148  1.9999364912475937
2.0308367837027115  2.0063253137538886
2.036855782714116  2.012631128937926
2.0427768212733373  2.018840616816795
2.048589611058126  2.0249428441547037
2.0542859424425837  2.0309290113546026
2.0598594456331716  2.036792212767682
2.065305365433217  2.0425272089082456
2.0706203521013227  2.0481302133712354
2.0758022696262164  2.0535986999013356
2.0808500218673465  2.0589312243869613
2.0857633963660067  2.0641272659602565
2.090542925193569  2.0691870848736786
2.095189761776312  2.074111596522222
2.099705572432371  2.0789022604963967
2.104092443707057  2.0835609834465156
2.108352796491752  2.088090034072668
2.1124893189057263  2.0924919720012642
2.116504903424608  2.09676958033475
2.120402595123769  2.100925815768915
2.1241855473234597  2.104963760203242
2.127856984058896  2.1088865818970253
2.1314201685082823  2.112697502293357
2.1348783766002497  2.116399768154893
2.1382348751067695  2.119996628310032
2.141492903606343  2.1234913143865906
2.144655659775294  2.126887024982969
2.1477262868850993  2.13018691279304
2.1507078669034922  2.1333940742609765
2.153603410228506  2.1365115413962332
2.1564158494762107  2.139542275426666
2.159148039230791  2.1424891620105173
2.161802750295388  2.145355007765435
2.164382668599959  2.1481425379056653
2.16689039424445  2.1508543948074785
2.1693284413207423  2.1534931373480948
2.1716992382744014  2.156061240885507
2.174005128778239  2.1585610977652054
2.176248372992749  2.160995018257163
2.178431149139144  2.1633652318398373
2.1805555553180764  2.1656738887611495
2.1826236115172075  2.167923061816515
2.1846372617597813  2.170114748293398
2.1865983763542602  2.1722508720399785
2.188508754211115  2.1743332856217594
2.190370125199157  2.176363772536466
2.192184152518047  2.178344049461995
2.1939524350680215  2.180275768516795
2.1956765098012174  2.1821605195155263
2.1973578540420227  2.1839998322060383
2.1989978877664154  2.1857951784763783
2.2005979758321654  2.1875479745225888
2.202159430153891  2.1892595829702537
2.203683511818398  2.1909313149442813
2.205171433139405  2.1925644320823174
2.206624359632752  2.194160148489307
2.2080434119525023  2.195719632630563
2.209429667731761  2.197244009162254
2.210784163369424  2.198734360698769
2.2121078957466036  2.2001917295164817
2.213401823876744  2.2016171191947813
2.214666870489994  2.2030114961945353
2.2159039235536455  2.2043757913754374
2.2171138377298214  2.2057109014530996
2.2182974357725933  2.2070176903977434
2.2194555098658313  2.2082969907755627
2.220588822904178  2.2095496050348977
2.2216981097186594  2.210776306738493
