9.954839621397051  9.967958771141728
9.954983145572694  9.96804344707085
9.955125495827518  9.968127400241062
9.955266683760327  9.968210638508566
9.955406720969917  9.968293169729554
9.955545619055092  9.968375001760222
9.955683389614654  9.968456142456764
9.9558200442474  9.968536599675378
9.955955594552133  9.968616381272255
9.956090052127653  9.968695495103596
9.95622342857276  9.968773949025593
9.956355735486257  9.96885175089444
0.44
9.162017345034839  9.360936165992687
9.163492645666116  9.362238507952956
9.168020775914243  9.366256607517844
9.175418241557894  9.372806568923236
9.185501548375738  9.381704496405018
9.19812628761827  9.392782074654626
9.2129917086487  9.405808666541299
9.229851324574673  9.420594955988783
9.248397935413372  9.43684866452499
9.268333550759221  9.454296832694412
9.289384054988153  9.472692187371045
9.31124979486015  9.491760261412708
9.333709392817484  9.511309677412422
9.356495748770197  9.531105946914568
9.379446377074965  9.551003935922882
9.40234652467843  9.57081152742833
9.425085893720741  9.590435182013593
9.447505376056604  9.609735746947337
9.469536649488978  9.628657945162592
9.491066703562227  9.647107478408433
9.51207049490685  9.665062257505387
9.532450309800584  9.682436301243209
9.552221053590555  9.699245494551452
9.57136947685654  9.715480255824717
9.589882330178321  9.731131003457609
9.607692353227003  9.746136771788661
9.624861911854504  9.760559916890974
9.64139936100407  9.774411410781575
9.657313055618948  9.787702225477494
9.67258546544841  9.8004262024058
9.687261184707268  9.812618296409468
9.701358922416356  9.824296331741513
9.714897387596512  9.83547813265495
9.727890632259566  9.846177498124645
9.740363885238962  9.856417887793018
9.75233771835914  9.866218736024347
9.76383270344454  9.875599477182902
9.774872917885363  9.884584363853753
9.78547402571398  9.893186084892061
9.795655196528525  9.901422147373786
9.805435599927133  9.909310058374885
9.814841870556805  9.916873152408282
9.82388272694726  9.92412077813818
9.832574352677089  9.931068111665747
9.840932931324875  9.937730329092155
9.848980559681124  9.944129942874923
9.856725142827738  9.950271858216333
9.864180499058541  9.95616831667501
9.871360446667351  9.961831559809585
9.878285670238089  9.967280327209519
9.884960375258437  9.972517763190277
9.891395633506177  9.977553510098158
9.897602516759088  9.982397210279458
9.903597162742518  9.987062928709058
9.909383550907656  9.99155411605324
9.914970726653262  9.995878645606872
9.920367735378091  10.000044390664819
9.9255836224809  10.004059224521944
9.930627433360444  10.007931020473112
9.93550821341548  10.011667651813193
9.940235008044764  10.015276991837046
9.944794942789265  10.018748162107102
9.949204369667003  10.0220952864957
9.953469411429026  10.025323738066719
9.957596190826388  10.028438889884029
9.961590830610142  10.031446115011505
9.965459453531334  10.03435078651302
9.969208182341019  10.037158277452447
9.972843139790248  10.039873960893658
9.976370448630071  10.042503209900527
9.979796231611541  10.045051397536929
9.983126611485707  10.047523896866734
9.986367711003622  10.049926080953817
9.989525652916338  10.052263322862053
9.992606559974904  10.054540995655312
9.995616554930374  10.05676447239747
9.998561760533796  10.0589391261524
10.001448299536223  10.061070329983972
10.004282294688707  10.063163456956062
10.007069868742299  10.065223880132542
10.00981714444805  10.067256972577288
10.012420661938163  10.069152392045286
10.014953870326405  10.070991895484893
10.017418553297976  10.072776995380144
10.019816494538075  10.074509204215078
10.022149477731904  10.076190034473733
10.024419286564664  10.077820998640146
10.026627704721552  10.079403609198355
10.028776515887769  10.080939378632397
10.030867503748517  10.08242981942631
10.032902451988994  10.083876444064131
10.034883144294401  10.085280765029898
10.036811364349937  10.08664429480765
10.038688895840803  10.087968545881424
10.0405175224522  10.089255030735254
10.042299027869326  10.090505261853183
10.044035195777383  10.091720751719246
10.045727809861571  10.092903012817478
10.047378653807089  10.094053557631922
10.048989511299135  10.095173898646612
10.050562166022914  10.096265548345587
10.052163938101394  10.097390737280692
10.053730089271662  10.098489346814505
10.055261417708577  10.099561976377414
10.056758721586993  10.100609225399802
10.058222799081772  10.10163169331206
10.05965444836777  10.10262997954457
10.061054467619845  10.103604683527722
10.062423655012854  10.104556404691898
10.063762808721654  10.10548574246749
10.065072726921104  10.106393296284878
10.06635420778606  10.107279665574454
10.067608049491382  10.108145449766601
10.068835050211927  10.108991248291707
10.070036008122552  10.109817660580156
10.071211721398113  10.110625286062337
10.07236298821347  10.111414724168636
10.073490606743482  10.112186574329437
10.074595375163003  10.112941435975129
10.075678091646893  10.113679908536097
10.07673955437001  10.114402591442728
10.077807052058866  10.115128931974374
10.078854493982504  10.115840398286155
10.079882279961621  10.116537306382156
10.080890809816914  10.117219972266465
10.08188048336908  10.117888711943168
10.082851700438816  10.11854384141635
10.083804860846822  10.119185676690098
10.084740364413792  10.119814533768498
10.085658610960426  10.120430728655636
10.086560000307419  10.121034577355598
10.08744493227547  10.121626395872468
10.088313806685278  10.122206500210337
10.089167023357536  10.122775206373287
10.090004982112946  10.123332830365406
10.090828082772203  10.12387968819078
10.091636725156004  10.124416095853494
10.092431309085047  10.124942369357635
10.093212234380031  10.12545882470729
10.093979900861651  10.125965777906542
10.094734708350606  10.12646354495948
10.09549054326758  10.126963773577213
10.096234116027269  10.127455277655196
10.096965623644355  10.127938202795901
10.097685263133519  10.12841269460181
10.098393231509446  10.128878898675396
10.099089725786818  10.129336960619137
10.099774942980316  10.129787026035508
10.100449080104624  10.130229240526988
10.101112334174426  10.130663749696055
10.1017649022044  10.131090699145181
10.102406981209231  10.131510234476847
10.103038768203604  10.131922501293529
10.103660460202198  10.132327645197702
10.104272254219698  10.132725811791842
10.104874347270783  10.133117146678428
10.10546693637014  10.133501795459937
10.106050218532449  10.133879903738844
10.106624390772392  10.134251617117625
10.107189650104655  10.13461708119876
10.107746193543916  10.134976441584724
10.108308078209667  10.135347228045871
10.10886221640075  10.135712923703867
10.109408703592619  10.136073546804647
10.109947635260724  10.136429115594149
10.11047910688052  10.136779648318306
10.111003213927463  10.137125163223054
10.111520051877001  10.137465678554328
10.11202971620459  10.137801212558065
10.112532302385684  10.1381317834802
10.113027905895734  10.138457409566668
10.113516622210195  10.138778109063404
10.113998546804519  10.139093900216343
10.11447377515416  10.139404801271423
10.114942402734568  10.139710830474579
10.115404525021203  10.140012006071744
10.115860237489512  10.140308346308856
10.11630963561495  10.140599869431849
10.116752814872973  10.14088659368666
10.117189870739029  10.141168537319222
10.117620898688575  10.141445718575474
10.118045994197063  10.141718155701348
10.118465252739947  10.141985866942782
10.118878769792678  10.14224887054571
10.119286640830712  10.142507184756068
10.1196889613295  10.142760827819792
10.120085826764496  10.143009817982817
10.120477332611154  10.143254173491076
10.120863574344925  10.14349391259051
10.121244647441266  10.14372905352705
10.121620647375625  10.143959614546633
10.12199166962346  10.144185613895194
10.12235780966022  10.144407069818671
10.122719162961364  10.144624000562995
10.123075825002338  10.144836424374105
10.1234278912586  10.145044359497934
10.123775457205602  10.145247824180421
10.124118618318796  10.145446836667498
10.124457470073638  10.145641415205102
10.124792107945579  10.145831578039168
10.125122627410072  10.146017343415632
10.125462289592592  10.146161193117537
10.125797974916507  10.146300822703477
10.126129729455206  10.146436391269157
10.126457599282078  10.146568057910276
10.126781630470514  10.146695981722537
10.127101869093904  10.146820321801647
10.127418361225635  10.146941237243302
10.127731152939095  10.147058887143208
10.128040290307677  10.147173430597066
10.12834581940477  10.147285026700581
10.128647786303759  10.147393834549453
10.128946237078038  10.147500013239384
10.129241217800994  10.147603721866078
10.129532774546018  10.147705119525238
10.129820953386497  10.147804365312565
10.130105800395821  10.147901618323763
10.130387361647381  10.147997037654532
10.130665683214566  10.148090782400574
10.130940811170763  10.148183011657595
10.131212791589364  10.148273884521297
10.131481670543756  10.148363560087379
10.131747494107332  10.148452197451547
10.132010308353475  10.1485399557095
10.132270159355581  10.148626993956945
10.132527093187036  10.14871347128958
10.13278115592123  10.14879954680311
10.13303239363155  10.148885379593237
10.133280852391389  10.148971128755662
10.133526578274134  10.149056953386088
10.133769617353176  10.14914301258022
10.134010015701902  10.149229465433757
10.134247819393705  10.149316471042404
10.13448307450197  10.149404188501862
10.134715827100088  10.149492776907833
10.13494612326145  10.14958239535602
10.135174009059444  10.149673202942127
10.135399530567458  10.149765358761856
10.135622733858883  10.149859021910906
10.135843665007108  10.149954351484984
10.136062370085522  10.15005150657979
10.136285331308798  10.150222995012657
10.136506134458418  10.150396355680279
10.136724801457149  10.150571476200977
10.136941354227753  10.150748244193075
10.137155814692997  10.150926547274896
10.137368204775646  10.151106273064762
10.137578546398466  10.151287309180997
10.137786861484223  10.151469543241923
10.13799317195568  10.151652862865864
10.138197499735604  10.151837155671144
10.138399866746761  10.152022309276083
10.138600294911916  10.152208211299005
10.138798806153833  10.152394749358235
10.138995422395277  10.152581811072093
10.139190165559016  10.152769284058904
10.139383057567814  10.152957055936989
10.139574120344436  10.153145014324673
10.139763375811649  10.15333304684028
10.139950845892216  10.153521041102127
10.140136552508903  10.153708884728545
10.140320517584476  10.153896465337851
10.1405027630417  10.15408367054837
10.140683310803341  10.154270387978427
10.140862182792164  10.15445650524634
10.141039400930934  10.154641909970437
10.141214987142417  10.154826489769038
10.141388963349378  10.155010132260466
10.141561351474582  10.155192725063047
10.141732173440795  10.1553741557951
10.141901451170781  10.155554312074951
10.142069206587308  10.15573308152092
10.142235461613138  10.155910351751332
10.14240023817104  10.156086010384511
10.142563558183777  10.156259945038778
10.142725443574115  10.156432043332456
10.142885916264818  10.156602192883868
10.143044998178654  10.156770281311339
10.143202711238386  10.156936196233188
10.143359077366782  10.157099825267743
10.143514118486603  10.157261056033322
10.143670577222982  10.157376494509768
10.143825744587305  10.157489472361533
10.143979632293323  10.157600039614593
10.144132252054787  10.15770824629492
10.144283615585447  10.157814142428482
10.144433734599055  10.157917778041254
10.14458262080936  10.158019203159208
10.144730285930114  10.158118467808317
10.14487674167507  10.158215622014549
10.145021999757976  10.15831071580388
10.145166071892582  10.158403799202281
10.145308969792643  10.158494922235723
10.145450705171907  10.15858413493018
10.145591289744123  10.158671487311622
10.145730735223047  10.158757029406024
10.145869053322427  10.158840811239354
10.146006255756012  10.158922882837587
10.146142354237556  10.159003294226693
