june 08
0.13
0.48
35
75.
300
0.13
8.878557152725364  9.366555596935404
8.972470350727374  9.423422035416044
9.061684368541517  9.476718307048877
9.143195616000819  9.524795041808344
9.216059628088402  9.567207321558122
9.280460167653633  9.604218505004345
9.337115386636524  9.63636444158015
9.38690508692211  9.664274373530802
9.430732350704027  9.688551714623719
9.469360720147673  9.709704990542084
9.503523797650214  9.72821541656631
9.533957873975188  9.744566518060823
9.561399239886141  9.759241820390047
9.586049922587808  9.772297374433178
9.608115614148307  9.783882038874387
9.627907026915823  9.794183763392397
9.645734873238547  9.803390497665939
9.662281688966695  9.811925819103474
9.677337633545614  9.819647798562102
9.691064689922678  9.826650134628657
9.703624841045261  9.833026525889977
9.715361780502791  9.838981869715298
9.726183096343771  9.84445418639609
9.73617808725876  9.849492695006225
9.745436051938311  9.854146614619577
9.754138766567474  9.858517621740697
9.762246061344513  9.862581495040507
9.769810243962187  9.866366470620608
9.776883622113258  9.869900784582603
9.783568391534358  9.873241299966649
9.789847016656822  9.876376175160367
9.795751849955856  9.879322195489932
9.801315243906673  9.882096146281526
9.806569550984479  9.884714812861324
9.811547123664486  9.887194980555504
9.816280314421899  9.889553434690246
9.82080147573193  9.891806960591724
9.825016029927072  9.893906463202502
9.828998639530107  9.895890687976626
9.832764732997214  9.897767636189128
9.836329738784576  9.899545309115036
9.83970908534837  9.901231708029377
9.842918201144778  9.902834834207182
9.845972514629981  9.904362688923479
9.848887454260158  9.905823273453295
9.85167844849149  9.907224589071662
9.85436092578016  9.908574637053608
9.856950314582344  9.909881418674159
9.859462043354226  9.911152935208346
9.861911540551985  9.912397187931196
9.8643142346318  9.91362217811774
9.866685554049853  9.914835907043006
9.869040927262326  9.91604637598202
9.871395782725397  9.917261586209817
9.873765548895246  9.918489539001419
9.876165654228055  9.919738235631858
9.878611527180006  9.921015677376161
9.880579420457291  9.922031721564698
9.882475852442317  9.92301323456017
9.884303060352307  9.92396127888366
9.886063281404489  9.924876917056253
9.887758752816088  9.925761211599033
9.889391711804329  9.926615225033085
9.890964395586437  9.927440019879494
9.892479041379639  9.928236658659344
9.893937886401162  9.929006203893717
9.89534316786823  9.9297497181037
9.896697122998068  9.930468263810377
9.898001989007904  9.931162903534833
9.89926000311496  9.93183469979815
9.900473402536468  9.932484715121415
9.901644424489648  9.93311401202571
9.902775306191728  9.933723653032121
9.903868284859934  9.934314700661732
9.90492559771149  9.934888217435626
9.905949481963624  9.93544526587489
9.90694217483356  9.935986908500606
9.908005822040217  9.936561308774598
9.909041249915642  9.937121719992387
9.91004919329358  9.937668496390238
9.91103038700777  9.938201992204409
9.911985565891957  9.938722561671161
9.912915464779879  9.939230559026758
9.91382081850528  9.939726338507459
9.9147023619019  9.940210254349527
9.915560829803484  9.940682660789221
9.916396957043771  9.941143912062802
9.917211478456503  9.941594362406535
9.91800512887542  9.94203436605668
9.918778643134267  9.942464277249494
9.919532756066783  9.942884450221243
9.920268202506712  9.943295239208187
9.920985717287794  9.943696998446585
9.92168603524377  9.944090082172702
9.922369891208383  9.944474844622796
9.923038020015374  9.94485164003313
9.923691156498487  9.945220822639966
9.924360858593067  9.945597449811485
9.925016574525962  9.945966951552299
9.925658575625627  9.94632946099894
9.926287133220518  9.946685111287945
9.926902518639087  9.947034035555841
9.92750500320979  9.947376366939167
9.92809485826108  9.947712238574454
9.928672355121414  9.948041783598232
9.929237765119243  9.94836513514704
9.929791359583023  9.948682426357404
9.930333409841209  9.948993790365863
9.930864187222255  9.949299360308949
9.931383963054614  9.949599269323192
9.93189300866674  9.949893650545128
9.932391595387092  9.95018263711129
9.932879994544118  9.95046636215821
9.933358477466278  9.95074495882242
9.933827315482022  9.951018560240456
9.934286779919807  9.95128729954885
9.934737142108085  9.951551309884135
9.935201140559796  9.951821573876481
9.935657512122539  9.952087825575115
9.93610636353001  9.952350118633097
9.936547801515909  9.952608506703493
9.936981932813927  9.952863043439365
9.937408864157762  9.953113782493775
9.937828702281111  9.953360777519787
9.93824155391767  9.953604082170465
9.938647525801136  9.953843750098871
9.939046724665204  9.954079834958069
9.93943925724357  9.954312390401123
9.939825230269932  9.954541470081095
9.940204750477983  9.95476712765105
9.940577924601424  9.954989416764047
9.940944859373948  9.955208391073153
9.94130566152925  9.95542410423143
9.941660437801032  9.955636609891942
9.942009294922983  9.955845961707752
9.942352339628805  9.95605221333192
9.94268967865219  9.956255418417514
9.943021418726836  9.956455630617596
9.94334766658644  9.956652903585226
9.943668528964698  9.95684729097347
9.943984112595306  9.957038846435394
9.944294524211958  9.957227623624055
9.944599870548355  9.95741367619252
9.944900258338189  9.957597057793851
9.945195794315158  9.95777782208111
9.945486585212958  9.957956022707364
9.945772737765287  9.958131713325674
9.946054358705837  9.958304947589104
9.946331554768308  9.958475779150715
9.946604432686394  9.958644261663572
9.946873099193793  9.958810448780737
9.9471376610242  9.958974394155275
9.947398224911314  9.959136151440248
9.947654897588826  9.95929577428872
9.947907785790438  9.959453316353754
9.94815699624984  9.959608831288412
9.948402635700734  9.959762372745757
9.9486615765556  9.959922211060986
9.948917096958732  9.960080152373202
9.949169240733214  9.96023621950364
9.949418051702128  9.960390435273535
9.949663573688554  9.960542822504122
9.949905850515574  9.960693404016638
9.950144926006269  9.960842202632316
9.950380843983723  9.960989241172394
9.950613648271014  9.961134542458105
9.950843382691229  9.961278129310683
9.951070091067445  9.96142002455137
9.951293817222744  9.961560251001393
9.951514604980211  9.961698831481993
9.951732498162924  9.961835788814403
9.951947540593967  9.961971145819858
9.95215977609642  9.962104925319595
9.952369248493367  9.962237150134849
9.952576001607888  9.962367843086854
9.952780079263064  9.962497026996845
9.952981525281977  9.96262472468606
9.95318038348771  9.962750958975732
9.953376697703344  9.962875752687097
9.95357051175196  9.96299912864139
9.95376186945664  9.963121109659848
9.953950814640466  9.963241718563705
9.95413739112652  9.963360978174194
9.954321642737883  9.963478911312555
9.954503613297636  9.96359554080002
9.954683346628862  9.963710889457825
9.954860886554643  9.963824980107205
9.955036276898058  9.963937835569396
9.955209561482192  9.964049478665634
9.955380784130124  9.964159932217155
9.955549988664938  9.96426921904519
9.955717218909713  9.96437736197098
9.955882518687533  9.964484383815755
9.956045931821478  9.964590307400755
9.956207502134632  9.964695155547211
9.956367273450073  9.964798951076363
9.956525289590886  9.964901716809441
9.956688334932732  9.965006639346953
9.95684968745323  9.965110565859272
9.957009365682586  9.965213507296042
9.957167388150996  9.965315474606905
9.957323773388666  9.965416478741506
9.957478539925795  9.965516530649488
9.957631706292585  9.965615641280495
9.957783291019238  9.965713821584169
9.957933312635953  9.965811082510152
9.958081789672935  9.96590743500809
9.958228740660385  9.966002890027625
9.9583741841285  9.966097458518401
9.958518138607486  9.966191151430062
9.958660622627544  9.966283979712248
9.958801654718874  9.966375954314605
9.958941253411677  9.966467086186777
9.959079437236156  9.966557386278406
9.95921622472251  9.966646865539134
9.959351634400946  9.966735534918609
9.959485684801658  9.966823405366469
9.959618394454854  9.96691048783236
9.95974978189073  9.966996793265924
9.959879865639492  9.967082332616807
9.960008664231337  9.967167116834649
9.960136196196471  9.967251156869095
9.960262480065092  9.967334463669788
9.960387534367403  9.967417048186372
9.960511377633605  9.967498921368488
9.9606340283939  9.967580094165783
9.960755505178488  9.967660577527898
9.960875826517572  9.967740382404477
9.960995010941353  9.967819519745161
9.961113076980032  9.967898000499597
9.96123004316381  9.967975835617427
9.961345928022892  9.968053036048293
9.961460750087474  9.96812961274184
9.96157452788776  9.96820557664771
9.961687279953953  9.968280938715548
9.961799024816251  9.968355709894995
9.96190978100486  9.968429901135696
9.962022053908779  9.968505253539918
9.962133365867858  9.968580041412553
9.962243726080745  9.96865426921111
9.962353143746085  9.968727941393103
9.962461628062533  9.968801062416047
9.962569188228732  9.968873636737456
9.962675833443333  9.968945668814841
9.962781572904985  9.969017163105717
9.962886415812337  9.969088124067596
9.962990371364036  9.969158556157995
9.963093448758732  9.969228463834423
9.963195657195074  9.969297851554396
9.963297005871711  9.969366723775426
9.96339750398729  9.969435084955029
9.96349716074046  9.969502939550713
9.96359598532987  9.969570292019997
9.96369398695417  9.969637146820393
9.963791174812007  9.969703508409411
9.96388755810203  9.96976938124457
9.96398314602289  9.969834769783379
9.964077947773232  9.969899678483351
9.964171972551707  9.969964111802003
9.964265229556963  9.970028074196847
9.96435772798765  9.970091570125396
9.964449477042415  9.970154604045163
9.964540485919906  9.97021718041366
9.964630763818775  9.970279303688406
9.964720319937667  9.970340978326908
9.964809163475234  9.970402208786682
9.96489730363012  9.97046299952524
9.96498474960098  9.9705233550001
9.965071510586458  9.970583279668771
9.965157595785206  9.970642777988767
9.965243014395869  9.970701854417602
9.965327775617098  9.97076051341279
9.965411888647543  9.970818759431843
9.965495362685848  9.970876596932275
9.965578206930667  9.9709340303716
9.965660430580646  9.97099106420733
9.965742042834433  9.97104770289698
9.965824163698493  9.971104223009238
9.965905687395525  9.971160355869385
9.965986618956041  9.971216104913882
9.96606696341056  9.971271473579188
9.966146725789594  9.97132646530176
9.966225911123656  9.971381083518056
9.966304524443263  9.971435331664534
9.96638257077893  9.971489213177653
9.966460055161166  9.971542731493871
9.96653698262049  9.971595890049649
9.966613358187415  9.971648692281441
9.966689186892454  9.971701141625708
9.966764473766125  9.971753241518908
9.966839223838939  9.971804995397498
9.96691344214141  9.971856406697938
9.966987133704054  9.971907478856686
9.967060303557385  9.971958215310199
9.967132956731918  9.972008619494936
9.967205098258166  9.972058694847357
9.967276733166644  9.972108444803919
0.44
8.804960949954316  9.392135246406506
8.825578371754258  9.405023750728692
8.882440638136893  9.440713460061465
8.963929219650359  9.49109648149515
9.057121815386179  9.548192662912601
9.151772106105199  9.605685472152784
9.241704626044985  9.659631029644254
9.323889842034747  9.70830984911085
9.397373590317828  9.751246940077833
9.462335347145547  9.788741418941168
9.519497261189732  9.821304910318943
9.569747811776443  9.84958239785872
9.614009069179247  9.874216613882853
9.65304493916643  9.895705776070978
9.687569514386839  9.914503456119505
9.718301014003183  9.931066943952173
9.745957657178163  9.945853529492718
9.77086636293826  9.959104077034318
9.793168874318885  9.970868066281074
9.813177782378224  9.981333954357734
9.831205678174468  9.990690198389046
9.8479380034242  9.999357912005225
9.863165358263858  10.007199833223375
9.877051193488272  10.01431135656606
9.889758959892275  10.020787876555849
9.901635639288182  10.026839648987771
9.912587739046346  10.032401262602944
