nov 2013; q_perp max=p_cm
0.13
0.5
37
60.
300
0.13
0.7417312086246578  0.7416689714404521
0.7419941953763621  0.7419335265143431
0.7422555074258101  0.7421963900831648
0.7425150769051384  0.7424574946116832
0.7427722330032468  0.7427161702464097
0.7430283472125745  0.7429737872528872
0.7432828348065496  0.7432297617624898
0.7435356947645709  0.7434840929837598
0.7437869472256665  0.7437368012582736
0.7440366661400272  0.7439879606773414
0.7442847782807874  0.7442374983142311
0.744531323057443  0.7444854537712572
0.7447762770717247  0.744731803847749
0.7450196955446408  0.7449766039219063
0.745261598406217  0.7452198741069451
0.7455020130699017  0.7454616419874124
0.7457419041861373  0.745702871401038
0.7459793972402226  0.7459416899919278
0.7462154299630901  0.7461790346935171
0.7464500123540988  0.7464149156770163
0.7466831491126787  0.7466493378246392
0.746914851693644  0.7468823127670303
0.7471451295443875  0.7471138501067339
0.7473740345177832  0.7473440018272708
0.7476015311157863  0.7475727326448115
0.7478276669361257  0.7478000902775422
0.7480524549700286  0.7480260878711937
0.7482759079691562  0.74825073832961
0.7484980385580708  0.7484740544271519
0.7487188565725721  0.7486960461462189
0.7489382428811494  0.7489165946418657
0.7491564330949443  0.7491359354423612
0.7493733593699003  0.7493540009202008
0.7495889713443707  0.7495707409132167
0.7498033943216438  0.7497862807489528
0.7500165839794722  0.7500005762955917
0.7502285617633438  0.7502136491402567
0.750439320994878  0.7504254927635745
0.7506488304966376  0.7506360761163705
0.7508571398167783  0.7508454488462666
0.7510642648176198  0.7510536269363597
0.7512702172414008  0.7512606222507876
0.7514752088207511  0.751466646444521
0.7516788473060793  0.751671307785401
0.7518813425338244  0.751874816030137
0.7520827041292798  0.7520771809204518
0.752282942911401  0.7522784133809117
0.7524819294249023  0.7524783842317732
0.7526800255074737  0.7526774550762028
0.7528769066194826  0.7528753017858266
0.7530727070313814  0.7530720586232121
0.7532674361943061  0.7532677351456891
0.7534611011392046  0.7534623384912278
0.7536536978952614  0.7536558648055767
0.7538452511565275  0.7538483388685894
0.7540357699291679  0.7540397697867021
0.7542252760084924  0.754230179441577
0.7544138107417567  0.7544196092465417
0.7546013372666578  0.7546080224796438
0.7547878641464043  0.7547954277988546
0.7549733998426656  0.7549818337592812
0.49
0  0
0.012254698343240326  0.00519990057362306
0.04474441662547988  0.031577475508748225
0.08525059840259269  0.0768611037179055
0.12539239500681468  0.11912953080495065
0.16224972195261453  0.1567845358084584
0.19527325671008758  0.19011973924970152
0.22469692870256008  0.21967901090373199
0.2509582445034237  0.24601714455828388
0.2745018060489879  0.2696240324283928
0.29572218766256453  0.2909110124327643
0.3149540160357458  0.3102178408685205
0.33247609036396786  0.32782376697944243
0.3485194148914048  0.34395849979471066
0.3632758488711705  0.35881210524283746
0.3769053329883679  0.3725427574412061
0.3895421815605981  0.3852832095886246
0.4012998245191029  0.3971455957902013
0.41227486994256046  0.40822548550364407
0.4225496326908858  0.41860438304887027
0.4321949547337485  0.42835251262596413
0.4412719239266753  0.43753050183993264
0.44983384526077014  0.44619131606510865
0.4579271281068221  0.4543811256625769
0.4655929815825877  0.46214097245671637
0.4728672628026423  0.46950661399581656
0.47978234771748296  0.476510369711634
0.48636634798272144  0.4831803350788167
0.49264464628781984  0.48954190204924797
0.4986402611399034  0.49561812003010036
0.5043734897197153  0.5014293336565835
0.5098626863441571  0.5069939561900512
0.5151243348157022  0.5123285389770338
0.5201738958143056  0.5174486128333599
0.5250247645055621  0.5223676509880559
0.5296896668191418  0.5270984559196331
0.5341800718882106  0.5316525759759044
0.5385063213695332  0.5360404316061487
0.5426783642627572  0.5402720489109654
0.5467048770890368  0.5443561817699241
0.5505939964601807  0.548301041473432
0.5543533375693207  0.5521143152594707
0.5579897852100282  0.5558029595328791
0.5615098429528237  0.5593735454562728
0.5649194836572511  0.5628321113942084
0.5682242705727371  0.5661842843850846
0.5714296055458089  0.5694355260268243
0.5745399604981032  0.5725903671440491
0.5775599542953916  0.575653482125349
0.580493826592318  0.5786291638928718
0.5833455557651656  0.581521442378134
0.5861189430069503  0.5843341676011028
0.5888172065658175  0.5870706044333155
0.5914436273985666  0.5897340796529956
0.5940015087946287  0.592327938520014
0.5964936175825319  0.5948549891992058
0.5989225123144515  0.5973178289546655
0.6012909838690992  0.5997192862608114
0.603601385732259  0.6020617507302268
0.6058561592769656  0.604347697124091
0.608057329963104  0.6065791841637088
0.6102066690706857  0.6087580143189113
0.6123065879346582  0.6108866281521695
0.6143587375151321  0.6129667056750515
0.6163646814532547  0.6149998385015324
0.6183262996968515  0.6169879316948584
0.6202452328758411  0.6189326510143943
0.6221227591372381  0.6208352984721496
0.6239604394069856  0.622697458136701
0.6257595227820517  0.6245204013370187
0.6275215924268874  0.6263057314934162
0.6292477091199001  0.6280545298366826
0.630938972988154  0.6297679155186003
0.632596537242184  0.631447060652761
0.634221383890254  0.6330929649330607
0.6358147646880746  0.6347068966822671
0.6373774222947549  0.636289615438187
0.6389105149898333  0.6378422949122519
0.6404149759695591  0.6393658832982201
0.6418915582537398  0.6408611481133506
0.643340966309684  0.6423288074774829
0.6447644320682875  0.6437701064527606
0.6461621556653787  0.6451852592446102
0.6475348792064878  0.6465750202533332
0.6488838551237958  0.6479406525663669
0.65020942101661  0.6492825057073628
0.6515121475834973  0.6506011612419667
0.6527927845473422  0.6518973797609983
0.6540519571965426  0.6531717966006082
0.6552902643998479  0.6544250204338603
0.6565081381991213  0.6556574930555393
0.6577063078535512  0.6568699523771592
0.6588852425463906  0.658062876490398
0.6600453130923656  0.6592366446992116
0.6611868759680349  0.6603916218726282
0.6623105802751275  0.6615284648896569
0.6634169204130761  0.6626476756805473
0.6645063419516758  0.6637497071308404
0.6655792521044152  0.6648349735698987
0.6666359492013171  0.6659037803554616
0.6676768070795913  0.666956507902745
0.6687022319232885  0.6679935688237466
0.6697126700182363  0.6690154152650217
0.6707085279282919  0.6700224594559087
0.6716899554228188  0.671014857719685
0.672657416309218  0.6719930791184109
0.6736113323455922  0.6729575506410623
0.6745516872689613  0.6739082617262097
0.6754789645787497  0.6748457006773878
0.6763935378274517  0.6757702457996053
0.6772956777679691  0.6766821726015433
0.6781855485512954  0.6775816500158414
0.6790635238545216  0.6784690559975391
0.679929704236345  0.6793444952909876
0.6807843488702348  0.6802082316306596
0.681627927326236  0.6810607381476003
0.68246043997148  0.6819020196468443
0.6832822271422602  0.6827324199829637
0.6840933813238796  0.6835520355041721
0.6848942563348983  0.6843612234748017
0.6856850647043893  0.6851601998922134
0.6864660514398961  0.6859492130610791
0.6872373684259602  0.686728418220029
0.6879991800633504  0.6874979828605909
0.688751699343853  0.6882581229534614
0.6894949606813434  0.6890088763528833
0.6902292433246967  0.6897505250091842
0.6909551926819014  0.6904837163377202
0.6916722445712139  0.6912078902990179
0.6923806918721511  0.6919233420028045
0.6930808688616992  0.6926304081322925
0.6937725949721614  0.6933289112012688
0.6944566931375235  0.6940196753606865
0.695132933377542  0.6947024736980594
0.6958014051911291  0.695377398115227
0.6964623314618938  0.6960446736823424
0.6971158611543359  0.6967044515350985
0.6977621119189248  0.6973568514537073
0.6984012135669563  0.6980020053584313
0.6990333240223525  0.6986400731423392
0.6996585569398589  0.6992711704578712
0.7002770070944468  0.6998953939530926
0.7008887468889358  0.7005128180412867
0.7014939645505214  0.7011236326698111
0.7020927625483931  0.7017279420979791
0.7026852437542935  0.7023258508763243
0.703271422804816  0.7029173754482242
0.7038514350672308  0.7035026528093163
0.7044254298747032  0.7040818338687107
0.7049935257455264  0.7046550386705196
0.7055558217259101  0.7052223677794718
0.706112414359401  0.7057839192203685
0.7066633924454292  0.7063397832466921
0.7072088514050653  0.7068900566835719
0.7077488758796798  0.7074348255301185
0.7082834741006159  0.7079740994342113
0.7088127407930402  0.7085079744673615
0.709336657618455  0.7090364337237525
0.7098556229739785  0.7095598764096027
0.7103696148050491  0.7100782818227727
0.7108786385083288  0.710591656559451
0.711382718131623  0.7111000260092399
0.7118820100937849  0.7116035476006174
0.712376593189357  0.7121023012283935
0.7128665308034945  0.7125963513723181
0.713351866769209  0.7130857429459965
0.7138326614739732  0.7135705373904648
0.7143089910048924  0.7140508117346299
0.7147808712338054  0.7145265829574928
0.7152491599796198  0.7149987087073574
0.7157125109060005  0.7154658456272616
0.7161717128779691  0.7159287657172558
0.7166267904238315  0.7163875170023227
0.7170777964202338  0.7168421598301511
0.7175247918503961  0.7172927613669257
0.7179678566898955  0.7177393020336428
0.7184070413496797  0.718182049678763
0.7188423138584098  0.718620768775013
0.7192736439991883  0.7190554929662004
0.7197013784999172  0.7194865762810149
0.7201254119440517  0.7199139188464558
0.7205459073076023  0.720337704601701
0.7209626626613869  0.7207576882937227
0.7213759470547949  0.721174159439025
0.7217855992233959  0.721586957775193
0.7221918151321634  0.721996279734882
0.7225946377846673  0.7224021689906606
0.7229941126255207  0.7228046716373685
0.7233902886659591  0.7232038373166193
0.7237832535506806  0.7235997542369931
0.7241729978096204  0.7239924136118623
0.7245595690706507  0.7243818636593923
0.7249431366843011  0.7247682741374438
0.7253234846197482  0.7251514299016649
0.725700734968961  0.7255314535703997
0.7260749328892876  0.7259083907914641
0.7264461689340703  0.7262823326062159
0.7268144669541473  0.7266533034139058
0.7271798271420373  0.7270213039771588
0.7275423118607306  0.7273863971336512
0.7279020270434887  0.7277486892053496
0.728258881410767  0.7281080895379259
0.7286129807283733  0.728464704328412
0.7289643594175623  0.7288185684678726
0.7293138725222835  0.7291705364045404
0.7296599119533004  0.7295190026188099
0.7300033180336614  0.7298648068202398
0.7303440941430621  0.7302079528591889
0.7306822888771645  0.7305484897507685
0.7310179512358546  0.7308864669181246
0.7313510702692988  0.73122187382575
0.7316817211681811  0.731554786026695
0.7320099326596387  0.7318852326443651
0.7323357334770899  0.7322132428004715
0.7326587165580084  0.7325384103365564
0.7329797941561964  0.732861646807734
0.7332985394121877  0.7331825262772618
0.733614982983219  0.7335010797549701
0.7339291635947953  0.7338173463039095
0.7342410953934745  0.7341313404420319
0.7345507134671092  0.7344429977154696
0.7348581858554118  0.7347524862663065
0.7351634938054766  0.7350597877540567
0.7354666766912483  0.7353649418740933
0.7357677149024664  0.7356679293872779
0.7360666831967545  0.7359688252971313
0.7363635227276133  0.7362675711704706
0.7366583100037224  0.7365642437475904
0.736951069536487  0.7368588678619689
0.7372417702485184  0.7371514127408312
0.7375304783392896  0.7374419448195647
0.7378171900636468  0.7377304606783787
0.7381019598712832  0.7380170150022048
0.7383848087448278  0.7383016290441794
0.7386657573524449  0.7385843237383168
0.7389448260527592  0.738865119704534
0.7392220209890231  0.7391440233600878
0.7394973747706595  0.7394210675508663
0.7397709080009321  0.7396962731268935
0.7400426398655426  0.739969659517834
0.7403125892688698  0.7402412458679198
0.7405807814248451  0.7405110576191317
0.7408472093312749  0.7407790880080494
0.7411119169152576  0.741045381172136
0.7413742243145721  0.7413092582467714
0.7416354038162555  0.7415719903599001
0.7418949266895677  0.741833049601519
0.742152793125602  0.742092436394979
0.7424090233988465  0.7423501712207909
0.7426636896211445  0.7426063263355508
0.7429167237424402  0.742860833990105
0.7431681631659741  0.7431137317830959
0.743417982498004  0.7433649945279156
0.7436662388349168  0.743614679478629
0.7439129525435704  0.7438628071881859
0.7441581504748878  0.7441094046822171
0.7444018416696605  0.744354481192347
0.744644035574187  0.7445980463520495
0.744885717119207  0.7448410842247813
0.745124978656476  0.745081689401756
0.745362729888009  0.7453207707922411
0.745599073885213  0.7455584315544461
0.7458339887210268  0.7457946499522791
0.746067470791581  0.7460294225682297
0.7462995194336457  0.7462627489247768
0.7465301828153644  0.7464946773117908
0.7467594741381308  0.7467252210879743
0.7469874063674536  0.7469543933737908
0.7472139278690991  0.7471821427583194
0.7474391516832284  0.747408582317389
0.7476630448476238  0.7476336792893835
0.7478856239333316  0.7478574503973956
0.7481070073141582  0.7480800140383699
0.748327037444891  0.7483012129825689
0.7485456623903655  0.748520995502861
0.7487632293158818  0.7487397085383508
0.7489794241053623  0.7489570384863813
0.7491943833104606  0.7491731219041637
0.7494081162608749  0.7493879682255123
0.749620619968941  0.7496015746062521
0.7498319361808377  0.7498139828957463
0.7500420532396216  0.7500251815632506
0.750251185336642  0.7502353847303779
0.7504589462369058  0.7504442066897806
0.7506653250912592  0.7506516367348502
