0.6769551272204782  0.6769667369614853
0.6771214047688209  0.6771338135639398
0.6772867121099319  0.6772999116186501
0.6774510743897001  0.6774650563810206
0.6776144774029437  0.6776292337853165
0.6777771049330558  0.6777926275344899
0.6779385898508864  0.6779548709030623
0.6780991455771297  0.6781161772477706
0.6782587825356581  0.6782765570876857
0.6784175078247385  0.6784360176173614
0.6785753303042414  0.6785945677897223
0.6787322553243975  0.6787522130497605
0.6788882903927079  0.678908960996397
0.6790434469434425  0.6790648231508485
0.6791977187218037  0.6792197933767404
0.6793510640337026  0.6793738301051828
0.6795035487617281  0.6795269992360505
0.6796551861767393  0.6796793141233111
0.6798059837739054  0.6798307823452797
0.6799559477801675  0.6799814102118036
0.6801050789959664  0.6801311986094798
0.6802533927953085  0.6802801629850508
0.6804008959032412  0.680428310142263
0.680547599077137  0.6805756509128255
0.6806939689328304  0.6807226516470564
0.6808391398823008  0.6808684474814908
0.6809835278059193  0.6810134540656932
0.6811271394018863  0.6811576781707664
0.43
0  0
0.013864344515675905  0.0058136016205158235
0.049876659780549545  0.038849989747223715
0.09259174651690663  0.08569323401945388
0.13320723070476603  0.12775039967062474
0.1694002546709838  0.1644128711619731
0.20112284875450864  0.19629932854030485
0.22891474560878128  0.2241676957028387
0.25338824466860493  0.24870312014442744
0.27508735176645477  0.270472468960866
0.29446316299069053  0.2899319201254839
0.3118817409462123  0.30744648399872726
0.32763959490377415  0.3233098312634178
0.3419769181034142  0.3377591538449642
0.35508976542214665  0.3509878900924128
0.3671389543690186  0.3631547584298035
0.37825820312910746  0.3743918455467502
0.38855920132934285  0.3848096185430846
0.3981362822735412  0.39450151930124205
0.4070690974807212  0.40354656821893387
0.41542573187926435  0.4120124216693553
0.4232645662907396  0.4199571846089817
0.43063620848592987  0.42743129950909736
0.43758436093789577  0.4344783894653915
0.4441477661439993  0.44113717431006283
0.4503601290635645  0.44744138842083675
0.4562513239074402  0.4534209662865698
0.46184758530654074  0.45910222751767726
0.4671723809764093  0.46450874006205467
0.4722468029386979  0.46966170620747616
0.4770894805072839  0.4745798733442133
0.48171718752139475  0.47928013558334215
0.4861450348866995  0.4837777249898093
0.4903869375028842  0.4880866753124918
0.4944551403520815  0.4922193506004004
0.4983610448854822  0.4961872661273133
0.5021150195169056  0.500000901549603
0.5057263910539993  0.5036696906581046
0.5092039620235874  0.5072025384398307
0.5125557673051073  0.5106075778110956
0.5157886613034136  0.5138917586048658
0.5189097494212888  0.5170622737275863
0.5219249697886327  0.5201251483341752
0.524840184925123  0.5230863250929932
0.5276606518212623  0.5259511378966913
0.5303912934762425  0.5287245834519263
0.5330368380033479  0.5314114583300136
0.535601306246552  0.5340158495838659
0.5380886510655506  0.5365417725621987
0.5405026515683355  0.5389930652076055
0.5428467747620345  0.5413732509355222
0.5451243692247393  0.5436857312309388
0.5473383063050717  0.5459334280107163
0.5494912898469883  0.5481190938816012
0.5515862239030491  0.5502456775915643
0.5536256095689955  0.5523157236299093
0.5556115875628449  0.5543314136888522
0.5575466156901587  0.5562952443593117
0.559432724182938  0.558209283239625
0.5612720351638786  0.5600756871304075
0.5630662704126984  0.561896211370317
0.5648169351875686  0.5636723935581598
0.5665260487046888  0.5654062825098751
0.568195224554334  0.5670995205535144
0.5698257932041166  0.5687534661740797
0.571419168617117  0.5703695593163686
0.5729768407135797  0.5719493140837186
0.5744999335017549  0.5734938787687429
0.5759897763305565  0.5750046052329217
0.5774475541792616  0.5764827000762904
0.5788743013219245  0.577929218142152
0.5802712193449836  0.579345380403129
0.5816391686280005  0.580732066277563
0.5829790438912015  0.5820901881364836
0.5842918141811143  0.5834207325502099
0.5855784381781984  0.5847246742963857
0.5868395583136049  0.5860026719082828
0.5880761871610418  0.5872557525976267
0.5892891310355491  0.5884847369910008
0.5904790213197272  0.5896902703069783
0.5916464866638401  0.5908729943695489
0.5927924917072641  0.5920338862260471
0.5939172229212205  0.5931731452690521
0.5950214432343922  0.5942915458138852
0.5961056877424249  0.595389634132871
0.5971708810730033  0.5964683448628197
0.5982172536399387  0.5975279191617284
0.5992454389856225  0.5985690004675299
0.6002559643928105  0.5995921254437984
0.6012493345738048  0.600597807904913
0.6022260333368972  0.601586540399581
0.6031863741188872  0.6025586450425913
0.6041309296782587  0.6035147024413983
0.6050600673768884  0.6044550877117079
0.6059740149280459  0.6053800363960025
0.6068733160733434  0.6062900992926358
0.6077583956692976  0.6071857081350029
0.6086296226511904  0.608067238552324
0.6094873434386119  0.6089350434342796
0.6103318055653129  0.6097893766826593
0.61116328979384  0.6106305251096071
0.6119821024622272  0.6114588008912453
0.6127888591191908  0.6122748245581228
0.6135834915265541  0.6130785338974
0.6143664496600479  0.6138703838808255
0.6151380215123434  0.6146506674997674
0.6158983952529905  0.6154195779133872
0.6166481421243479  0.6161776905139653
0.6173869648878467  0.6169247134613216
0.6181154788223332  0.6176612658445411
0.6188337939670727  0.6183874621393188
0.6195421794827111  0.6191035755313651
0.6202409032821873  0.6198098778549312
0.6209300340622637  0.6205064416637546
0.6216097615378242  0.6211934605620063
0.6222805102711538  0.621871362362268
0.6229423448570296  0.6225402153564346
0.6235953996783071  0.6232001572504654
0.6242398185675768  0.6238513353143001
0.6248759002855083  0.6244940512523597
0.6255038230804575  0.625128486363964
0.6261238009004187  0.6257548574955005
0.6267359435205404  0.6263732773737416
0.6273405028072816  0.6269840360546433
0.6279373546873318  0.6275869410093252
0.6285267944073307  0.6281823316166014
0.6291090151241981  0.628770352041362
0.629684092831412  0.6293511670863653
0.6302527070075251  0.6299254173407374
0.6308140808047448  0.6304923295530551
0.6313686861374678  0.6310523774795702
0.6319167385624719  0.6316057787199414
0.6324583140779908  0.6321526114224912
0.6329935426080248  0.6326930076171423
0.6335221873759548  0.6332267329931328
0.634045111818216  0.6337546519524394
0.6345620747739543  0.634276525692997
0.6350731628430248  0.6347924426769904
0.6355784876164484  0.6353025162938113
0.6360781747342188  0.6358068738946488
0.636572321826782  0.6363056148141384
0.6370609354841669  0.6367987473871972
0.6375442622591284  0.6372865195686535
0.6380223423760373  0.637768973245327
0.6384952063623862  0.6382461405556271
0.6389629947752871  0.6387181634548661
0.6394257226209544  0.6391850584785993
0.6398834927057616  0.6396469298018852
0.6403364237471864  0.6401038974827923
0.6407846166870326  0.6405560637632783
0.6412281476915435  0.641003506110141
0.6416670915071708  0.6414463005363739
0.6421015291434802  0.6418845292744976
0.6425315374230678  0.6423182703424777
0.6429571859278422  0.6427475944786992
0.6433782216259658  0.6431722501517709
0.6437951816891063  0.6435927751402502
0.6442080034828016  0.6440091080335812
0.6446167543752751  0.644421317253158
0.6450215269435253  0.6448294963741904
0.6454223113811633  0.6452336366805523
0.645819136259266  0.6456337677699219
0.6462121297065254  0.6460300186405094
0.64660135973719  0.6464224582301399
0.6469868725298278  0.6468111336424686
0.647368708060823  0.6471960857538028
0.6477468999783929  0.6475773491147131
0.6481215263505228  0.6479550025861627
0.6484925827236578  0.6483290426392657
0.6488602653701526  0.6486996661838367
0.649224571711847  0.6490668714940867
0.6495855430755662  0.6494307006757392
0.6499432425642316  0.6497912175705812
0.6502976891663446  0.6501484419489935
0.6506489309059613  0.6505024225415867
0.6509973313890328  0.6508535232925583
0.6513421924558473  0.6512010476149883
0.6516840354900141  0.6515455169842395
0.6520227871753618  0.6518868588771595
0.6523585592356594  0.6522251855776559
0.6526915111350224  0.6525606570500878
0.6530214768789889  0.6528931081318655
0.6533485458120866  0.6532226287086682
0.6536727291672608  0.6535492306855467
0.6539940854730203  0.6538729731011981
0.6543127037933133  0.6541939455242292
0.6546286165341597  0.6545121809165179
0.6549418605752294  0.6548277166953681
0.6552524778917304  0.6551405953551303
0.6555605448729039  0.6554508937547836
0.6558660430787951  0.6557585940188909
0.6561690152207535  0.6560637393417912
0.6564696228966991  0.6563664916645765
0.6567676462678266  0.6566666318981144
0.6570632032142347  0.6569642783498775
0.6573563365032079  0.6572594741586096
0.6576471423492162  0.6575523159218603
0.6579355782410353  0.6578427616451539
0.6582216842537792  0.6581308518199208
0.6585055013171305  0.6584166277796963
0.6587870781119555  0.6587001385858124
0.659066463317352  0.658981433282936
0.6593436142673585  0.6592604696911077
0.6596186038448871  0.659537321030885
0.6598914664851592  0.6598120221067781
0.6601622169082526  0.6600845880227704
0.6604317400865071  0.6603559032333939
0.6606983049233428  0.6606242388015048
0.6609628206648963  0.6608905034146747
0.6612253290491528  0.6611547391823174
0.661485826559416  0.6614169428877061
0.6617443663368594  0.6616771679807093
0.6620009710478216  0.6619354374506193
0.6622556637588399  0.6621917746799603
0.662508467102755  0.6624462026112807
0.6627593945683465  0.6626987350466838
0.6630084726358407  0.6629493987599542
0.663255726364334  0.6631982190990373
0.663500581604179  0.6634446227891662
0.6637442305870235  0.6636898011917213
0.6639861548532259  0.6639332366437636
0.6642263348366074  0.6641749098879243
0.6644647422068922  0.6644147929144315
0.6647014349805075  0.6646529439679215
0.6649364440194655  0.6648893941536714
0.6651698095762189  0.6651241839551854
0.6654016215504858  0.6653574034532586
0.6656317107340465  0.6655888838598584
0.6658601969916986  0.6658187452294181
0.6660870622418741  0.666046969689926
0.6663123534340387  0.6662736044011396
0.6665360647710491  0.6664986438153139
0.6667582401825967  0.6667221320571763
0.6669788964558299  0.6669440861316251
0.6671980501244807  0.6671645227862887
0.6674157174718384  0.6673834585145727
0.6676318928007471  0.6676008878478689
0.667846535432074  0.6678167703637801
0.6680598253651674  0.6680312860990268
0.6682717091345348  0.668244381855162
0.6684821817303805  0.6684560528324262
0.6686912659969303  0.668666322056709
0.6688989499008304  0.6688751776937605
0.669105236167707  0.6690826226737593
0.669310149784503  0.6692886821536579
0.669513699648401  0.6694933652114191
0.6697159214583377  0.669696707698798
0.669916836587264  0.6698987311516795
0.6701154183995895  0.6700984100235633
0.6703138128628766  0.6702978885524303
0.6705119268069292  0.670497073829084
0.6707077602292841  0.6706939678343434
0.6709022683143147  0.6708895250400416
0.6710956177584526  0.6710839121482688
0.671287757808138  0.6712770786184483
0.671478709441495  0.6714690455705142
0.6716684592421067  0.6716597997583382
0.6718570230803479  0.6718493571859697
0.6720444463968842  0.6720377634047717
0.6722306571554435  0.6722249466022502
0.6724157071971568  0.6724109587153794
0.6725996026451225  0.6725958060101458
0.6727823740443213  0.6727795191453871
0.6729640177202602  0.6729620945905904
0.6731445312360346  0.6731435300495782
0.6733239636559417  0.6733238746791717
0.6735023231474376  0.6735031367736
0.6736796019704754  0.6736813087318153
0.6738558175581616  0.6738584081009936
0.67403097883521  0.6740344439238561
0.6742050913651002  0.6742094218861356
0.6743781679390928  0.6743833549001964
0.6745502232440865  0.6745562577545227
0.674721265494464  0.6747281387749711
0.674891309600756  0.6748990129777757
0.6750603640119245  0.6750688889208859
0.67522845274855  0.6752377907373001
0.6753955629809204  0.6754057057379755
0.6755616781300101  0.6755726174251973
0.6757270259571967  0.6757387534878446
0.6758912292121053  0.6759037370947243
0.6760544945249289  0.6760677748113662
0.6762168291757464  0.6762308740161372
0.6763782423564288  0.6763930439957639
0.6765387395965407  0.6765542903765699
0.6766983285611289  0.676714620916945
0.6768570205595253  0.6768740470144489
0.6770148096521984  0.6770325628506607
0.67717165470667  0.6771901274217328
0.6773276209347147  0.6773468059567811
0.6774827222382801  0.6775026124425461
0.6776369662557226  0.6776575546023144
0.6777903593658293  0.6778116388995692
0.6779429025461131  0.6779648663998811
0.6780946112197161  0.6781172526006876
0.6782454922890768  0.6782688044848115
0.6783959363248039  0.6784199124051585
0.6785452452370163  0.6785698788954462
0.6786937478308791  0.6787190325885748
0.6788414510156416  0.6788673804693889
0.6789883616178475  0.6790149294389447
0.44
0  0
0.013287250573995496  0.005571450133626097
0.04794928524733599  0.03678568228106142
0.08944045732501715  0.08246017389198394
0.1291800955992336  0.12371938193748981
0.1647752689423657  0.15982315804802338
0.19609070054408456  0.19131976700338127
0.22360403071543766  0.21891527761478238
0.24788701627684395  0.2432597508988228
0.26945714897859796  0.26489650401704723
0.28874791021154644  0.284265739336816
0.30611342627796473  0.3017214462599077
0.32184181178963117  0.31754941426710914
0.3361672664909018  0.33198112441248495
