created on decemb 07 after correction of the "x2" forgotten factor for fermions
0.13
0.5
37
60.
300
0.13
0.3101521729093254  0.3160883442559337
0.3102673650929777  0.3161438006822236
0.31038143160651516  0.31619903722622106
0.3104943887996948  0.31625405252703226
0.3106062527097139  0.3163088453338898
0.31071703906877357  0.31636341450182953
0.31082676331114356  0.31641775898725305
0.3109354405800359  0.316471877843671
0.31104308573455336  0.31652577021787404
0.3111497133560799  0.3165794353458925
0.3112553377548042  0.3166328725498651
0.3113599729758647  0.3166860812326231
0.31146363280545825  0.3167390608769889
0.3115663307766706  0.316791811040659
0.3116680801752966  0.3168443313535767
0.3117688940453302  0.31689662151480913
0.31186878519441324  0.31694868128965015
0.3119677661991523  0.31700051050684813
0.31206584941026644  0.31705210905591347
0.31216304695750074  0.3171034768844334
0.3122593707546782  0.31715461399575323
0.3123548325042722  0.31720552044640565
0.3124494437021228  0.317256196343898
0.31254321564196136  0.3173066418445164
0.31263615941972817  0.31735685715112494
0.31272828593788954  0.3174068425111593
0.3128196059096478  0.31745660264898434
0.3129101298629167  0.3175061288037234
0.31299986814434283  0.3175554260015741
0.31308883092161627  0.3176044946495527
0.3131770281932489  0.3176533316518953
0.3132644697832931  0.31770194478622105
0.31335116535082885  0.31775033079791243
0.3134371243920016  0.31779849022421236
0.31352235624336694  0.31784642363736887
0.3136068700853017  0.3178941316319167
0.3136906749451541  0.3179416148309014
0.31377377970044146  0.31798887388324304
0.3138561930818512  0.3180359094603649
0.313937923676327  0.3180827222581872
0.31401897992999156  0.3181293129939182
0.31409937015093653  0.3181756824054057
0.3141791025120965  0.3182218312501659
0.31425818505390035  0.3182677603037795
0.3143366256869168  0.31831347036098184
0.3144144321945878  0.31835896223174687
0.3144916122355616  0.3184042367422628
0.3145681733463075  0.3184492947353186
0.31464412294350463  0.31849413706289903
0.31471946832629955  0.3185387645951218
0.314794216678783  0.3185831782130797
0.3148683750720799  0.3186273788095506
0.3149419504666165  0.31867136728838114
0.31501494971430966  0.318715144563847
0.31508737956149147  0.3187587115598127
0.3151592466472429  0.3188020692093642
0.3152305575111117  0.3188452184539369
0.3153013185912271  0.3188881602428859
0.3153715362272017  0.31893089553290965
0.31544121666184216  0.31897342528735023
0.31551036604328025  0.3190157504759762
0.3155789904264532  0.31905787207417957
0.31564709577502936  0.3190997910626732
0.31571468796301205  0.3191415084269273
0.3157817727765729  0.31918302515688957
0.31584835591538063  0.3192243422462573
0.31591444299466165  0.319265460694714
0.3159800395460254  0.3193063814981598
0.3160451510199013  0.3193471056620731
0.31610978277558266  0.3193876341919862
0.3161739401267099  0.3194279680956393
0.3162376282759561  0.3194681083822465
0.3163008523617564  0.31950805606266236
0.3163636174478906  0.31954781214865496
0.31642592852508244  0.31958737765286993
0.3164877905121274  0.319626753588366
0.31654920825734184  0.3196659409685107
0.31661018653971157  0.31970494080661344
0.3166707300701549  0.3197437541157115
0.31673084349269853  0.31978238190830477
0.3167905313856938  0.31982082519616534
0.31684979826294574  0.3198590849900954
0.3169086485748371  0.31989716229971293
0.3169670867094474  0.3199350581332649
0.3170251169936611  0.3199727734974602
0.31708274369413914  0.32001030939719993
0.31713997101843633  0.32004766683547886
0.31719680311601545  0.3200848468132158
0.3172532440791396  0.32012185032898965
0.3173092979441032  0.3201586783791414
0.31736496869182185  0.32019533195726174
0.31742026024902575  0.3202318120543091
0.3174751764891921  0.3202681196584905
0.317529721233285  0.3203042557549756
0.31758389825070393  0.3203402213258442
0.31763771126018964  0.3203760173500123
0.31769116393063124  0.320411644803084
0.31774425947898327  0.32044710465720366
0.3177970022909553  0.3204823978811612
0.31784939586615935  0.32051752543997364
0.31790144290110095  0.320552488295047
0.31795314722217566  0.3205872874039347
0.3180045122161061  0.320621923720441
0.3180555412252005  0.32065639819439345
0.3181062375480913  0.32069071177158837
0.31815660444042304  0.32072486539370276
0.31820664511569335  0.320758859998376
0.3182563627458177  0.3207926965190343
0.3183057604616782  0.32082637575536443
0.3183548413541165  0.3208598988918702
0.31840360847423155  0.32089326684636604
0.3184520648340881  0.32092648027873194
0.48
0.19084848861962592  0.4008297175425073
0.19094595357067817  0.400685538325207
0.1912370791561413  0.4002553999633884
0.19171810439190184  0.3995464016772679
0.1923829136451674  0.39857005425987657
0.19322325418618722  0.39734182386342937
0.19422901922825697  0.39588054129340466
0.19538857784134359  0.3942077181963158
0.19668913171190008  0.3923468141440329
0.19811707861661015  0.39032249824237913
0.199658364933367  0.38815994343283167
0.20129881224731988  0.3858841845041936
0.20302440713217193  0.383519561892303
0.20482154712174314  0.3810892642820925
0.20667723964582707  0.3786149746726776
0.20857925392162407  0.3761166175767325
0.21051622831239775  0.3736121997303071
0.2124777374420234  0.3711177331467892
0.2144543244302884  0.3686472274154494
0.21643750408842705  0.3662127375547233
0.21841974291596733  0.3638244541611095
0.22039442140002655  0.36149082372666697
0.22235578355980953  0.35921868854508804
0.22429887800363502  0.35701343951551273
0.2262194940527243  0.3548791596210016
0.2281140957915217  0.3528187979443142
0.22997975626637815  0.35083429462846366
0.2318140934874765  0.34892672956805093
0.23361520941755773  0.34709644772602793
0.23538163272689003  0.3453431752406979
0.23711226578565303  0.3436661238332723
0.23880633611558774  0.3420640836494338
0.24046335233876753  0.340535504990688
0.24208306452655687  0.3390785696075863
0.2436654287581538  0.33769125235673014
0.2452105756368939  0.33637137408833073
0.24671878247641732  0.33511664664802693
0.24819044885166514  0.33392471085953407
0.24962607519814478  0.33279316831453887
0.2510262442085478  0.3317196077415327
0.25239160461016474  0.3307016266560575
0.25372285722536053  0.329736848974529
0.25502074293386673  0.3288229390656253
0.2562860150426495  0.3279576128909827
0.2575195170676454  0.3271386465789514
0.25872200207772034  0.3263638828703431
0.2598942995339031  0.32563123577251357
0.261037223376529  0.32493869371840656
0.26215158488495005  0.32428432149339886
0.2632381889745348  0.323666261133169
0.2642978311449876  0.32308273200331766
0.26533129498977515  0.32253203020265997
0.2663393501877739  0.32201252743279835
0.26732275090825314  0.3215226694467854
0.268282234569209  0.3210609741728522
0.26921852089688314  0.3206260295935207
0.27013231124117787  0.32021649144619874
0.27102428810788404  0.319831080801495
0.27189511487359863  0.3194685815642502
0.2727454356542289  0.3191278379347399
0.2735758753017163  0.3188077518602805
0.27438703950729787  0.31850728050165705
0.275179514992578  0.3182254337337406
0.2759538697723936  0.31796127169555477
0.27671065347575674  0.3177139024015542
0.2774503977130819  0.31748247942292906
0.27817361647975847  0.31726619964545283
0.27888080658748515  0.317064301108283
0.2795724481161699  0.31687606092658627
0.2802490048802731  0.31670079329949463
0.28091092490442826  0.31653784760381354
0.28155864090402755  0.31638660657307344
0.2821925707671199  0.31624648456076715
0.282813118034652  0.31611692588615686
0.2834206723765708  0.31599740326057696
0.2840156100616848  0.3158874162917806
0.2845982944197535  0.31578649006383325
0.2851690762943694  0.3156941737896663
0.28572829448567805  0.31561003953351036
0.2862762761820961  0.3155336810002394
0.28681333738042497  0.31546471238868834
0.2873397832939793  0.31540276730606354
0.28785590874838474  0.3153474977405004
0.28836199856494904  0.3152985730890049
0.28885832793147853  0.3152556792379564
0.2893451627606646  0.3152185176936007
0.2898227600360152  0.315186804759832
0.2902913681455961  0.3151602707608915
0.2907512272037014  0.31513865930652185
0.2912025693607521  0.3151217265973548
0.29164561910162834  0.31510924076829416
0.2920805935327856  0.31510098126787456
0.29250770265841597  0.31509673827157497
0.29292714965867006  0.3150963121390946
0.2933391310944047  0.31509951284271903
0.29374383721507313  0.31510615952953874
0.2941414521958508  0.3151160800575948
0.29453215429925617  0.3151291104867135
0.29491611614397406  0.31514509471115854
0.2952935049008226  0.3151638840503335
0.2956644824932411  0.31518533687382894
0.29602920578981756  0.315209318246681
0.2963878267890627  0.3152356995938303
0.29674049279685527  0.31526435838377304
0.2970873465967734  0.3152951778220167
0.2974285266136379  0.31532804657539054
0.297764167070484  0.31536285849657153
0.2980943981393183  0.3153995123703515
0.2984193460858273  0.31543791167187
0.298739133408326  0.3154779643375712
0.2990538789712198  0.31551958254820894
0.29936369813312164  0.31556268252314257
0.2996687028699218  0.3156071843253702
0.29996900189302117  0.3156530116766948
0.3002647007628182  0.3157000917823905
0.3005559019978864  0.3157483551649739
0.3008427051796975  0.315797735506426
0.3011252070533961  0.3158481694985494
0.3014035016245782  0.3158995967009038
0.30167768025230335  0.3159519594059344
0.3019478317385913  0.3160052025109965
0.30221404241434424  0.3160592733967019
0.3024763962220761  0.3161141218114698
0.3027349747954219  0.31616969976179315
0.30298985753562363  0.3162259614079725
0.3032411216851098  0.31628286296501595
0.30348884239831503  0.31634036260845616
0.30373309280977406  0.3163984203847417
0.3039739440997219  0.31645699812607975
0.3042114655572047  0.3165160593693974
0.3044457246408654  0.3165755692792647
0.3046767870374374  0.31663549457451073
0.30490471671811337  0.31669580345841414
0.30512957599284385  0.3167564655522468
0.3053514255626054  0.3168174518319561
0.3055703245698386  0.31687873456793814
0.30578633064695454  0.31694028726757073
0.3059994999632074  0.3170020846205808
0.3062098872697705  0.31706410244687755
0.3064175459432779  0.31712631764690896
0.3066225280277625  0.31718870815429695
0.306824884275157  0.3172512528907188
0.3070246641842992  0.3173139317228264
0.3072219160386075  0.3173767254211941
0.30741668694248925  0.31743961562121126
0.3076090228563176  0.3175025847856069
0.3077989686303905  0.3175656161688824
0.30798656803759406  0.3176286937832418
0.3081718638049566  0.3176918023660827
0.3083548976441768  0.3177549273490098
0.3085357102826694  0.31781805482818737
0.3087143414855378  0.31788117153714307
0.3088908300928519  0.3179442648153676
0.3090652140396886  0.3180073225893193
0.3092375303834301  0.31807033334247437
0.30940781532860034  0.3181332860940857
0.30957610425087956  0.31819617037562514
0.30974243172031596  0.3182589762103022
0.3099068315237772  0.31832169409043676
0.31006933668550546  0.3183843149615766
0.31022997949286046  0.3184468301989076
0.3103887915094832  0.31850923159232947
0.3105458035998006  0.3185715113283947
0.3107010459468372  0.31863366197379916
0.3108545480706791  0.3186956764596152
0.31100633884633305  0.318757548066181
0.31115644652095253  0.3188192704085703
0.3113048987306672  0.3188808374228227
0.311451722516747  0.3189422433526258
0.31159694434131435  0.3190034827366111
0.31174059010259714  0.31906455039621534
0.31188268514964024  0.31912544142398436
0.31202325429666605  0.3191861511724688
0.31216232183687265  0.3192466752434635
0.3122999115558864  0.31930700947776985
0.31243604674483444  0.3193671499454139
0.3125707502129144  0.31942709293616395
0.3127040442997063  0.3194868349505587
0.3128359508870214  0.3195463726912147
0.31296649141046207  0.3196057030545543
0.313095686870581  0.319664823122817
0.313223557843786  0.31972373015647376
0.3133501244928365  0.31978242158686293
0.3134754065771076  0.3198408950092042
0.31359942346248054  0.31989914817582
0.3137221941310462  0.31995717898973375
0.31384373719041336  0.32001498549841273
0.3139640708828226  0.32007256588783656
0.31408321309400394  0.3201299184787781
0.31420118136172526  0.3201870417134212
0.31431799288415835  0.3202439341619263
0.31443366452794297  0.32030059450948134
0.31454821283610146  0.320357021553458
0.31466165403565344  0.32041321419872043
0.31477400404510936  0.32046917145320836
0.314885278481642  0.32052489242358656
0.3149954926681255  0.32058037631113007
0.3151046616400109  0.32063562240780347
0.3152128001519765  0.3206906300924599
0.31531992268432024  0.3207453988271138
0.31542604344934333  0.3207999281535241
0.31553117639741607  0.32085421769019096
0.31563533522291193  0.32090826712741394
0.31573853337013713  0.3209620762268323
0.3158407840387416  0.3210156448165334
0.3159421001894177  0.32106897278880603
0.3160424945491517  0.32112206009728755
0.3161419796164031  0.3211749067542898
0.31624056766622743  0.32122751282830597
0.31633827075521215  0.3212798784415643
0.31643510072617365  0.3213320037675676
0.3165310692129728  0.32138388902896575
0.31662618764495853  0.32143553449526685
