0.36260827369356596  0.36103265339436946
0.36328831459121663  0.36175015868348787
0.3639475930150446  0.36244561392971003
0.3645871326362145  0.3631201010186142
0.36520772466503104  0.36377446683865056
0.3658103212931217  0.36440971541092815
0.36639574709207967  0.3650267204908701
0.36696483933786267  0.36562636641192375
0.36751811634428544  0.36620921538765466
0.3680563052062941  0.36677603679028437
0.3685800867424537  0.3673275506510618
0.3690901892165202  0.3678645226546661
0.3695870037513553  0.36838737990404413
0.37007107528263755  0.36889670112870904
0.370542556883358  0.36939267135405257
0.3710025844493256  0.36987645732581426
0.37145125288171094  0.3703481826553711
0.3718896677543887  0.3708089806632591
0.37231667651622435  0.37125772474542923
0.37273408478181963  0.37169624571329885
0.3731417820493867  0.3721244568392671
0.37354045644635847  0.37254306866520315
0.3739296735503838  0.3729516686670878
0.37431018830780993  0.3733510322866949
0.37468233110855653  0.37374150939526124
0.37504640436165626  0.3741234210818292
0.37540334832682537  0.37449772543760135
0.37575211612384873  0.3748633931003399
0.3760935821489479  0.37522131450939206
0.37642803131935093  0.3755717900786135
0.37675492850496123  0.37591429961328604
0.37707600697512517  0.3762505907430858
0.3773906642425935  0.376580074609216
0.37769909904102944  0.37690296305909365
0.37800160105308933  0.37721955820061237
0.37829819507995194  0.3775298968823783
0.3785891331994561  0.37783424262854953
0.37887457834515115  0.37813276941660473
0.37915469477204117  0.3784256521247867
0.37942966437561587  0.3787130827218217
0.37969954119512167  0.37899512509257605
0.37996424789228533  0.37927171126761217
0.3802243750031833  0.37954344059622785
0.38047993344618875  0.37981026340786533
0.38073101077537413  0.3800724670144354
0.3809777142623613  0.38033000313535853
0.38122017581895484  0.3805830694731023
0.38145853628514326  0.3808317473137616
0.3816928485814957  0.381076196987331
0.38192326801043885  0.3813164838227292
0.38214988654171445  0.3815527592491958
0.3823727864202871  0.38178511760391065
0.38259204434735594  0.38201362971052977
0.382807776074301  0.3822384171810658
0.3830200940601552  0.3824595981169721
0.38322906746377794  0.38267724715147916
0.3834347764772722  0.3828914497521923
0.38363729705486627  0.38310228697390886
0.3838367042861646  0.38330983880587755
0.3840330425163341  0.38351415439810066
0.38422657324531473  0.3837154997513078
0.38441705396900655  0.3839136367834019
0.3846047162223841  0.38410880129920355
0.3847896207386132  0.3843010581648299
0.3849718409806242  0.38449048480471754
0.3851514403250195  0.38467714846976575
0.3853284579955644  0.38486109209872116
0.38550296487224955  0.38504239016828645
0.38567499396385324  0.385221079198932
0.3858446052066427  0.3853972225258756
0.38601188780382734  0.38557091257245624
0.3861768917973811  0.385742202526701
0.3863396463548459  0.3859111246266084
0.3865002008426449  0.38607773120888056
0.38665851364365467  0.38624198359604117
0.38681479784778816  0.3864040975021032
0.38696902187144017  0.38656404411140116
0.38712055564214587  0.3867211960151381
0.3872708501906908  0.38687700670149106
0.38741921532294543  0.38703078846104055
0.38756601081534525  0.387182903467104
0.3877105521391998  0.3873326694852416
0.38785318263031926  0.387480432120024
0.38799402803863964  0.38762631926099944
0.38813312404418604  0.3877703686966947
0.38827049967338234  0.38791261151603496
0.3884061981650869  0.3880530929380619
0.3885402618997254  0.3881918572727436
0.38867270598333725  0.38832892150402565
0.388803548227949  0.3884643052758455
0.3889327967802088  0.38859801853403597
0.38906051918423556  0.3887301305022171
0.3891867409678019  0.38886066838699285
0.38931143927119105  0.3889896109582713
0.3894347444223472  0.3891170901135026
0.38955661690262144  0.3892430678858748
0.38967709230961256  0.3893675813606454
0.38979618524218734  0.38949064659715277
0.3899139218180611  0.38961229113199286
0.3900303543188918  0.38973256860885674
0.39014549246738506  0.38985149009568754
0.39025936561695007  0.3899690862527239
0.39037197987434497  0.39008536445620295
0.39048335631894193  0.39020034702853507
0.3905935188786467  0.39031405909911454
0.3907024900986685  0.39042652437879605
0.39081028435853665  0.39053775838926974
0.3909169081433094  0.3906477687383573
0.3910223936506894  0.3907565887088016
0.39112677064584317  0.3908642491109276
0.3912300579941835  0.3909707698415807
0.3913322862391579  0.39107618244317144
0.3914334637962437  0.3911804963102639
0.39153359866137516  0.3912837203985508
0.391632713194225  0.39138587799354035
0.3917308143323352  0.3914869769451507
0.39182792786821025  0.3915870439318749
0.391924059535933  0.39168608554946555
0.3920192180969728  0.3917841114032105
0.39211361732288075  0.3918813360590296
0.3922068575032717  0.39197736068313815
0.39229918354307636  0.39207243091158256
0.39239061189967883  0.39216656396442495
0.39248115690118657  0.3922597749168834
0.3925708317906837  0.3923520777383459
0.3926596476834727  0.39244348425997083
0.39274761917779905  0.3925340097716022
0.39283475892411945  0.3926236676021271
0.3929210773784591  0.3927124688718343
0.3930066434240425  0.39280048310424936
0.39309135092838304  0.39288760482220736
0.393175274892638  0.3929739096280789
0.3932584224703692  0.3930594052824193
0.3933408007558431  0.39314409947188445
0.39342240906361514  0.3932279920963888
0.39350328648967775  0.3933111228069928
0.3935834464366119  0.3933935055538437
0.3936628897066117  0.3934751416785315
0.3937416291158002  0.39355604452444726
0.3938196664341372  0.39363621638107493
0.39389701387292453  0.39371566996346097
0.3939736828137827  0.3937944171443478
0.39404966643948963  0.39387245159500855
0.39412498167499704  0.3939497907140099
0.39419964848239714  0.39402645491844146
0.3942736684949622  0.39410244629727015
0.39434705323237584  0.394177776810157
0.39441980734994364  0.3942524515507105
0.3944919454812809  0.3943264855703899
0.3945634738562953  0.3943998855172959
0.39463445352221294  0.3944727128220853
0.39470478479233345  0.3945448682389947
0.3947745166529619  0.39461640113114643
0.394843659884385  0.39468732265591994
0.3949122106737444  0.3947576293795257
0.39498019942851637  0.3948273520668927
0.39504763411358956  0.3948964990402361
0.3951145214997438  0.3949650774221454
0.3951808686038203  0.39503309457405233
0.3952466831613209  0.3951005585703575
0.39531197143884933  0.3951674760058336
0.395376739497953  0.3952338532666313
0.39544100583429936  0.3952997091647573
0.39550477779558163  0.39536505135919114
0.3955680492810927  0.3954298740548519
0.39563082569502256  0.39549418295556404
0.3956931149031241  0.39555798621816524
0.3957549057776389  0.3956212730164866
0.3958162162887677  0.39568406159180486
0.39587705659713684  0.3957463623789092
0.3959374323032474  0.3958081812494227
0.39599735049613666  0.3958695255593775
0.39605681919030344  0.3959304035825888
0.39611583425369634  0.39599081144438136
0.39617437301184466  0.3960507267278765
0.3962324727041057  0.39611018691186156
0.39629013983945555  0.39616919874587225
0.3963473799598973  0.396227768008591
0.39640419836660695  0.3962859002340239
0.3964605801850944  0.3963435807832342
0.3965165347978774  0.39640081926287174
0.3965720814848913  0.39645763516489074
0.39662722772772646  0.3965140361865774
0.3966819763917173  0.3965700254053597
0.3967363323712465  0.39662560792360024
0.3967903144724946  0.396680802752632
0.3968439008543423  0.3967355882561606
0.39689710479893403  0.39678997790915743
0.3969499326176468  0.3968439782149621
0.39700238614684613  0.3968975912023771
0.39705447205514477  0.3969508237240819
0.39710618045421114  0.39700366607711246
0.39715752049692976  0.3970561275934457
0.39720850503402944  0.3971082212991371
0.3972591366805014  0.3971599499838307
0.3973094186541131  0.39721131703623663
0.39735935662694744  0.39726232829462627
0.39740895456205066  0.39731298788884356
0.3974582164083739  0.39736329992769276
0.39750715655519503  0.39741327895809225
0.397555769340302  0.3974629194751817
0.39760407675085807  0.3975122436181737
0.3976520674246776  0.3975612401770465
0.397699738996309  0.39760990693522996
0.3977470909094826  0.39765824348464396
0.39779407849620524  0.39770620531728784
0.3978407827776314  0.39775387356267466
0.39788718071312373  0.3978012253325213
0.3979332676847975  0.39784825614825375
0.3979790549390171  0.3978949773875048
0.3980245448349925  0.39794139154118546
0.3980698890112907  0.39798765034441014
0.3981147815111989  0.39803344803791707
0.3981593600559333  0.3980789224374875
0.398203642240712  0.3981240912572322
0.39824764019095604  0.3981689667428055
0.39829135770654284  0.3982135528128126
0.39833479928922866  0.39825785408540626
0.3983779676943621  0.3983018734313639
0.3984208657725985  0.3983456138158857
0.3984634963916284  0.39838907821888403
0.398505862599204  0.3984322697957456
0.3985479665003916  0.3984751907606987
0.3985898110452594  0.3985178441701341
0.398631398454961  0.3985602323499778
0.39867273093504735  0.39860235760890084
0.39871381095027814  0.3986442225131394
0.3987546409303686  0.3986858295922851
0.3987952232755314  0.39872718134486035
0.39883555623174516  0.39876827611567556
0.3988756456793066  0.39880911987850465
0.39891549453662883  0.39884971564523564
0.3989551050801829  0.39889006578466635
0.39899447955642736  0.39893017263415764
0.3990336201823252  0.3989700385001735
0.39907252728905845  0.39900966380613706
0.3991112093079392  0.39904905706574284
0.3991496633650909  0.39908821549124135
0.39918789125443155  0.39912714096131974
0.3992258966906212  0.399165837272422
0.39926368479425817  0.39920430962648956
0.39930125420381435  0.3992425567426682
0.39933860661680537  0.39928058039769104
0.3993757440021742  0.3993183826385023
0.3994126528806729  0.399355950064682
0.39944934469680027  0.39939329419569214
0.32
0  0
0.013784207360984803  0.0067692411661034605
0.050727056102171916  0.04471298928658269
0.0903751599926816  0.08517549269991125
0.12473802151869949  0.11921467640365827
0.1532615301901926  0.14730361528969352
0.17688533149657798  0.17061035205205982
0.19661681167000028  0.19016577600848286
0.2132788855859066  0.20676890944475476
0.22750477793909102  0.22102311083988088
0.23977635519045118  0.23338466409235123
0.25046266915681625  0.24420283438665094
0.2598476774076737  0.2537470692348311
0.2681533968673529  0.26222883787129386
0.2755551953660053  0.26981597388448353
0.28219308759605516  0.27664315517568494
0.288179647490859  0.2828192491026386
0.2936066619948992  0.28843346140458354
0.2985499275314188  0.29355982773349776
0.3030719378716431  0.2982596884349041
0.3072250138218206  0.3025846387767801
0.3110534830648945  0.30657858800866433
0.31459420461603504  0.3102782051095469
0.3178792946223679  0.3137155648789872
0.32093571470807397  0.3169176927495945
0.32378746792581237  0.31990873303899675
0.3264545671763024  0.32270889626281046
0.3289550005543642  0.3253363913208381
0.3313041844931073  0.3278068824948547
0.333516227076517  0.33013473024321316
0.3356026310514376  0.33233169715793776
0.33757425039661665  0.33440889138047397
0.3394409214829001  0.3363764001108915
0.3412105653207484  0.33824238652352
0.3428908183435975  0.34001472074639894
0.3444889228686389  0.3417008672499273
0.3460107671918936  0.34330692922242
0.3474617542092264  0.34483851059442583
0.3488469418184044  0.34630086073423894
0.3501709476954928  0.3476987796022802
0.3514378570398964  0.349036522817464
0.3526517305366612  0.3503183131631747
0.3538154678522612  0.35154720096191366
0.35493245388143135  0.3527267158219466
0.3560053213358773  0.35385962553946343
0.35703715412571385  0.3549491391419734
0.3580300566854826  0.35599748249126467
0.3589867259966586  0.3570074644106088
0.35990852049133687  0.3579805488792083
0.3607973993126931  0.358918795116487
0.36165576663516996  0.3598247007393931
0.3624849875952988  0.36069971971963566
0.3632865450761136  0.3615454182102632
0.36406178599252853  0.36236322204279847
0.36481213959585307  0.36315463356684247
0.3655388375479539  0.36392095483609854
0.3662429880647991  0.36466336037669983
0.3669256881828347  0.3653830092753711
0.3675880404064978  0.36608106241897903
0.3682307747382825  0.3667583060825769
0.36885494025759397  0.36741584158051305
0.36946136894032106  0.3680545504597634
0.37005091366674975  0.3686753331214294
0.37062411861233474  0.36927877803358833
0.3711817194521587  0.3698656635963516
0.371724443087353  0.37043675629505557
0.3722530307163059  0.37099283515944576
0.37276788031200336  0.371534334576999
0.37326955519576127  0.37206185204468983
0.3737585987389705  0.37257596336630777
0.3742354684077069  0.37307715698186467
0.3747006328943864  0.3735659308825221
0.37515455635001665  0.3740427772267648
0.37559770353593386  0.3745081871697951
0.37603043485395765  0.3749625464691358
0.3764531219048238  0.3754062508761128
