0.3136984278608009  0.3213396430075615
0.3139137590968027  0.3214799320478277
0.31412555564257527  0.3216183446147404
0.3143339075651465  0.3217549161896897
0.3145389018356653  0.3218896814876622
0.31474062246286294  0.32202267447006644
0.3149391506194798  0.32215392835781254
0.3151345647621893  0.32228347564468796
0.3153269407456545  0.32241134811119343
0.31551635193048516  0.3225375768381807
0.3157028692863018  0.3226621922211045
0.31588656148918537  0.32278522398379733
0.3160674950149956  0.32290670119291787
0.31624573422737756  0.3230266522715681
0.3164213414621404  0.32314510501348265
0.3165943771074813  0.32326208659698935
0.31676489968015265  0.32337762359858596
0.31693296589834813  0.3234917420066804
0.31709863075093336  0.32360446723490105
0.3172619475639042  0.323715824135665
0.3174229680631446  0.3238258370128776
0.31758174243490306  0.3239345296265324
0.31773831937503366  0.32404192523945746
0.3178927461771246  0.32414804657824137
0.3180450687348004  0.32425291587976846
0.31819533162574337  0.3243565548947784
0.318343578151256  0.32445898489957636
0.3184898503816823  0.324560226707011
0.318634189200668  0.3246603006780299
0.3187766343477288  0.3247592267331854
0.3189172244573396  0.32485702436218516
0.3190559970986755  0.3249537126355725
0.3191929888115463  0.32504931021395406
0.3193282351426939  0.3251438353589016
0.31946177067883486  0.32523730594180866
0.3195936290800193  0.3253297394542347
0.31972384311049923  0.325421153016843
0.3198524446685069  0.3255115633882824
0.31997946481547607  0.3256009869744971
0.32010493380283955  0.32568943983652676
0.3202288810996358  0.3257769377000089
0.32035133541738403  0.3258634896144412
0.3204723247341899  0.3259491220920402
0.3205918763190747  0.3260338536849198
0.3207100167539272  0.3261176823715679
0.3208267719559065  0.3262006299269246
0.3209421671975746  0.326282710225264
0.3210562271274268  0.3263639368579603
0.3211689757898678  0.3264443231409102
0.3212804366427231  0.3265238821200201
0.3213906325760044  0.32660262657848105
0.32149958592876493  0.3266805690426168
0.32160731850635943  0.32675772178861096
0.32171385159577853  0.3268340968477457
0.32181920598146607  0.32690970601255087
0.3219234019605782  0.3269845608428035
0.3220264593567509  0.3270586726704494
0.3221283975342831  0.32713205260515
0.32222923541162274  0.3272047115397691
0.32232899147435756  0.3272766601554157
0.322427683787085  0.3273479089258305
0.32252533000624195  0.32741846812300207
0.322621947391305  0.3274883478214355
0.3227175528159065  0.3275575579026139
0.32281216277905245  0.3276261080598293
0.3229057934153024  0.32769400780221997
0.3229984605051929  0.3277612664592936
0.32309017948445473  0.327827893184469
0.32318096545406083  0.32789389695967214
0.32327083318965366  0.3279592865995207
0.3233597971488345  0.32802407075355466
0.32344787148188603  0.32808825791211854
0.323535070038052  0.3281518564079541
0.32362140637529496  0.3282148744214697
0.32370689376678624  0.3282773199828912
0.32379154520846376  0.3283392009756472
0.3238753734277538  0.32840052514108176
0.3239583908883885  0.32846130007938484
0.3240406097992321  0.32852153325470046
0.3241220421197388  0.32858123199697953
0.3242026995662061  0.32864040350476365
0.32428259361948786  0.3286990548495647
0.3243617355288565  0.32875719297648637
0.3244401363196622  0.32881482470878404
0.3245178067976468  0.32887195674916675
0.3245947575557311  0.3289285956836948
0.3246709989780176  0.32898474798297755
0.32474654124547114  0.32904042000515504
0.32482139434184687  0.3290956179992247
0.32489556805651887  0.3291503481053378
0.3249690719913561  0.3292046163592545
0.3250419155636338  0.3292584286928948
0.32511410801177604  0.3293117909378156
0.3251856583981458  0.3293647088257946
0.32525657561484894  0.3294171879925218
0.325326868387075  0.32946923397888117
0.32539654527626716  0.32952085223213134
0.32546561468573987  0.32957204810961205
0.3255340848624497  0.329622826878645
0.32560196390241103  0.32967319372016307
0.32566925975273986  0.32972315372900374
0.32573598021571815  0.3297727119162934
0.32580213295283217  0.3298218732118593
0.325867725486032  0.3298706424638977
0.3259327652032484  0.3299190244429766
0.3259972593599964  0.32996702384214804
0.32606121508226016  0.3300146452783987
0.3261246393703348  0.33006189329510704
0.3261875391007722  0.3301087723626351
0.32624992102965705  0.3301552868803046
0.32631179179497033  0.33020144117749034
0.32637315791946964  0.3302472395152764
0.3264340258128013  0.33029268608737494
0.32649440177477584  0.33033778502225375
0.3265542919961074  0.3303825403827444
0.32661370256285877  0.3304269561694158
0.32667263945753533  0.3304710363206068
0.32673110856067455  0.33051478471298945
0.3267891156548696  0.33055820516461126
0.3268466664252976  0.330601301434452
0.32690376646198105  0.33064407722374967
0.32696042126246916  0.3306865361777796
0.32701663623326177  0.3307286818863928
0.32707241669160153  0.3307705178849513
0.3271277678681285  0.3308120476561564
0.32718269490757934  0.3308532746299331
0.3272372028709524  0.3308942021848118
0.32729129673761603  0.3309348336492773
0.32734498140683144  0.33097517230254864
0.3273982616986663  0.33101522137476835
0.3274511423573378  0.331054984049655
0.32750362804998423  0.33109446346257676
0.3275557233710214  0.3311336627042634
0.32760743284176724  0.33117258481977563
0.32765876091296614  0.33121123281040865
0.3277097119653702  0.33124960963365996
0.32776029031121706  0.33128771820411484
0.3278105001966253  0.3313255613952708
0.32786034580174916  0.3313631420391252
0.32790983124180223  0.3314004629266499
0.3279589605695547  0.33143752680976485
0.32800773777658876  0.3314743364020765
0.32805616679216965  0.33151089437723125
0.32810425148726824  0.3315472033724632
0.3281519956740793  0.3315832659876268
0.32819940310752366  0.3316190847862344
0.3282464774866568  0.33165466229641577
0.32829322245437004  0.33169000101016705
0.3283396416015124  0.3317251033870628
0.3283857384633924  0.33175997185031186
0.32843151652577285  0.33179460879237216
0.32847697922082086  0.331829016570475
0.32852212993264995  0.33186319751180515
0.32856697199461643  0.3318971539103978
0.3286115086922299  0.3319308880296936
0.32865574326432756  0.33196440210335326
0.3286996789020214  0.33199769833384496
0.3287433187509294  0.3320307788943413
0.32878666591257866  0.33206364592979243
0.32882972344348826  0.33209630155567427
0.3288724943570638  0.33212874785957147
0.3289149816239538  0.3321609869012238
0.3289571881739883  0.3321930207141677
0.3289991168946638  0.3322248513039157
0.3290407706341238  0.33225648065066093
0.32908215220052706  0.33228791070835856
0.3291232643634294  0.33231914340583707
0.32916410985305916  0.3323501806457985
0.3292046913637415  0.3323810243079979
0.32924501155165936  0.332411676246733
0.3292850730368125  0.33244213829256225
0.32932487841727387  0.33247241225370183
0.3293644302166316  0.33250249991362496
0.3294037309631252  0.3325324030472497
0.3294427831376532  0.3325621233679832
0.3294815893988532  0.33259166260650125
0.32952015153165504  0.3326210224577328
0.3295584725491149  0.33265020459621686
0.32959655459267106  0.33267921067510886
0.3296344001739036  0.3327080423143643
0.3296720111993813  0.33273670115233017
0.32970939012092687  0.3327651887680422
0.3297465391696186  0.3327935067350403
0.32978346054609  0.332821656606102
0.3298201564224469  0.33284963991498556
0.32985662894335954  0.3328774581773507
0.3298928802260315  0.3329051128905521
0.32992891235906807  0.332932605532332
0.32996472740620353  0.33295993756440034
0.3300003274032068  0.33298711042916096
0.33003571436077195  0.33301412555245796
0.33007089026385705  0.33304098434275464
0.33010585707176066  0.33306768819105825
0.3301406167205545  0.333094238473216
0.3301751711204985  0.3331206365471698
0.33020952215794624  0.3331468837547301
0.33024367169761193  0.3331729814237127
0.3302776215791412  0.33319893086435726
0.33031137361963236  0.3332247333717249
0.33034492961425543  0.3332503902261919
0.5
0.16292579448085684  0.3968926093176977
0.16400198693206008  0.3951803296441889
0.16708491873526432  0.3903536193022889
0.17179146984408752  0.38321315305291725
0.17762638730402203  0.37475413036733496
0.18410691287836964  0.3658862345760276
0.19083877318744816  0.3572822600359211
0.19753920129963803  0.34935443815422734
0.2040264928189827  0.34230225348367727
0.21019665265063298  0.33617964775049336
0.21599961059953576  0.33095391567000965
0.2214200323080123  0.3265479629537065
0.2264635467788208  0.32286711942029467
0.23114753419646306  0.31981457541086256
0.2354952567856798  0.3172993931182345
0.23953226520507648  0.31524004691764335
0.24328428574088617  0.3135654475745911
0.24677604195312136  0.3122146525629162
0.25003065176127726  0.311135963590958
0.25306937051150985  0.3102858009804395
0.2559115361068369  0.30962755961459154
0.2585746272596885  0.309130545270136
0.26107438068095673  0.3087690316142618
0.2634249347483563  0.3085214471792474
0.26563898066581154  0.30836968629579736
0.2677279104056548  0.308298531267789
0.26970195577847556  0.30829517098825127
0.27157031589780056  0.3083488013218928
0.2733412724482087  0.3084502942373877
0.2750222924525224  0.30859192363617594
0.2766201196826015  0.3087671384426935
0.2781408553940238  0.3089703744242103
0.2795900295204647  0.3091968979596667
0.28097266335738963  0.3094426760862794
0.28229332472277563  0.3097042682034534
0.2835561765023725  0.3099787356054895
0.28476501939659604  0.3102635657521123
0.28592332959573724  0.31055660872285373
0.28703429202354164  0.31085602377091115
0.28810082970986345  0.3111602342661721
0.289125629781469  0.3114678896225213
0.2901111664988981  0.31177783305348133
0.2910597216952804  0.3120890742045377
0.2919734029714518  0.31240076586415844
0.29285415988910757  0.31271218412711665
0.29370379841283584  0.31302271143760446
0.2945239938336909  0.3133318220740428
0.2953163023310731  0.31363906971101224
0.29608217134353443  0.31394407672801844
0.2968229488852045  0.31424652500956196
0.2975398919288785  0.31454614801422653
0.2982341739614205  0.31484272392668633
0.29890689180411845  0.3151360697358008
0.29955907177904945  0.31542603610606695
0.3001916752926841  0.31571250293004316
0.300805603899391  0.3159953754663567
0.3014017039000532  0.31627458098403977
0.30198077052431155  0.31655006583263107
0.302543551739633  0.31682179290720414
0.30309075172500904  0.3170897394201738
0.3036230340417509  0.31735389496516586
0.30414102454039343  0.31761425982002406
0.3046453140070157  0.3178708434768201
0.3051364606040257  0.31812366333193404
0.30561499210301485  0.31837274356283646
0.3060814079377912  0.318618114135291
0.30653618109427816  0.31885980992538693
0.3069797598455309  0.31909786996957085
0.30741256936227923  0.3193323367902861
0.3078350131885512  0.3195632591321608
0.3082474746105961  0.31979067753791385
0.30865031792166125  0.3200146436731642
0.30904388959321044  0.3202352135785374
0.30942851936003624  0.32045243708596144
0.3098045212270301  0.32066636761743467
0.3101721943830334  0.3208770592405041
0.3105318241538208  0.32108456643537736
0.31088368253129417  0.32128894390201207
0.311228029762214  0.32149024638353607
0.3115651135279614  0.32168852818148097
0.31189517109673215  0.3218838447045228
0.31221842918405196  0.322076248999924
0.31253510467212514  0.32226579501438873
0.31284540514218956  0.32245253583352224
0.31314952937261264  0.32263652394785014
0.3134476678047456  0.32281781119377284
0.3137400029807628  0.32299644870419003
0.3140267099513783  0.32317248686806394
0.3143079566612447  0.3233459752959779
0.3145839043090768  0.3235169627939473
0.31485470768660484  0.3236854973414587
0.31512051549641135  0.3238516260761541
0.31538147065231137  0.3240153952815064
0.31563771056060475  0.3241768503790266
0.3158893673859135  0.3243360359239978
0.31613656830120507  0.3244929956038063
0.3163794357237665  0.32464777223908986
0.3166180875378575  0.32480040778714736
0.3168526373047044  0.32495094334709046
0.31708319446116395  0.3250994191670019
0.31730986450718224  0.32524587465222726
0.3175327491831265  0.32539034837497927
0.3177519466377195  0.3255328780851562
0.3179675515868021  0.32567350072182955
0.3181796554638152  0.3258122524255968
0.3183883465622668  0.3259491685514136
0.3185937101709198  0.32608428368205106
0.31879582870196815  0.3262176316418932
0.31899478181261814  0.3263492455109885
0.3191906465206204  0.3264791576394314
0.3193834973137774  0.32660739966166924
0.31957340625433334  0.3267340025112425
0.31976044307790613  0.32685899643524824
0.3199446752878261  0.3269824110090519
0.32012616824458745  0.3271042751506329
0.3203049852513621  0.32722461713522705
0.3204811876351785  0.32734346460959235
0.32065483482427126  0.32746084460614955
0.3208259844220063  0.3275767835571754
0.32099469227699073  0.32769130730843077
0.32116101254197005  0.32780444112457324
0.3213249977716845  0.327916209736686
