2.0963263276094364  2.0990145142769125
2.096672552742419  2.099357011970257
2.097012757334569  2.0996934102646203
2.097347100350945  2.1000238719581623
2.0976757351653545  2.1003485540989995
2.0979988098023017  2.100667608234212
2.098316467172537  2.1009811806520986
2.0986288452888955  2.1012894126044093
2.0989360774791965  2.1015924405253172
2.099238292579369  2.1018903962303312
2.099535615125655  2.102183407114006
2.099828165531435  2.102471596332019
2.100116060257293  2.1027550829762234
2.1003994119712646  2.103033982239663
2.1006783297056475  2.1033084055779216
2.100952918999623  2.1035784608560584
2.1012232820403036  2.103844252493791
2.1014895177955566  2.104105881602243
2.101751722140249  2.104363446113943
2.102009987972813  2.1046170409029585
2.1022644053385884  2.104866757911665
2.1025150615299864  2.105112686254153
2.102762041197686  2.1053549123305486
2.1030054264464657  2.105593519925802
2.1032452969333963  2.1058285903107237
2.103481729954908  2.106060202331754
2.103714800539279  2.1062884325060502
2.1039445815250337  2.106513355102349
2.1041711436432666  2.10673504222565
2.104394555591225  2.106953563893075
2.1046148841089156  2.1071689881126194
2.1048321940437944  2.107381380949918
2.105046548422501  2.1075908066019493
2.1052580085118047  2.107797327459884
2.105466633878963  2.1080010041712427
2.105672482452914  2.1082018964937523
2.1058756105812892  2.108400060154979
2.1060760730797474  2.108595551754257
2.1062739232894803  2.1087884255531546
2.1064692131200373  2.1089787343454356
2.1066619931061488  2.109166529515285
2.106852312444552  2.109351861075465
2.1070402190417936  2.1095347777164046
2.107225759559177  2.109715326852372
2.1074089794488238  2.109893554658714
2.1075899229929367  2.1100695061122487
2.1077686333464727  2.1102432250350236
2.107945152565304  2.11041475412351
2.108119521648434  2.110584134991825
2.1082917805660752  2.1107514082007603
2.1084619682946917  2.110916613293746
2.1086301228461517  2.1110797888268835
2.1087962812989134  2.11124097240098
2.1089604798267336  2.1114002006910706
2.1091227537226085  2.1115575094711367
2.1092831374321666  2.111712933648253
2.109441664573966  2.111866507283606
2.1095983679636294  2.112018263617318
2.109753279643834  2.1121682350991065
2.109906430899986  2.1123164536169656
2.110057852285912  2.1124629496758827
2.1102075736470747  2.1126077536891654
2.110355624137609  2.1127508951542335
2.1105020322409507  2.1128924028833094
2.1106468257930313  2.1130323050271436
2.1107900319943735  2.1131706290876124
2.1109316774319162  2.1133074019400344
2.111071788097228  2.1134426498518466
2.111210389401907  2.1135763984984677
2.111347506190819  2.1137086729769528
2.1114831627635815  2.1138394978279123
2.1116173828861204  2.113968897047461
2.111750189805454  2.1140968941023925
2.1118816062628594  2.1142235119437176
2.112011654511485  2.1143487730246386
2.1121403563260053  2.114472699310549
2.112267733015552  2.1145953122922942
2.1123938054379985  2.1147166330007825
2.1125185940107003  2.1148366820180327
2.1126421187231084  2.114955479490084
2.112764399145216  2.1150730451357305
2.1128854544448825  2.115189398264125
2.113005303388191  2.115304557775398
2.1131239643596214  2.1154185421810907
2.1132414553674472  2.1155313696098013
2.1133577940532704  2.1156430578169525
2.1134729976996627  2.115753624192671
2.11358708324678  2.1158630857786207
2.113700067290655  2.1159714592665058
2.113811966097957  2.1160787610130405
2.113922795615445  2.1161850070496038
2.1140325714726287  2.1162902134919146
2.1141413089933465  2.1163943949631308
2.114249023203449  2.1164975669269883
2.1143557288353243  2.1165997441804882
2.114461440337669  2.1167009412324025
2.114566171883394  2.1168295357219042
2.114669937370171  2.116900451366462
2.1147727504326705  2.1169987920798308
2.1148746244478547  2.1170962078718927
2.114975572543602  2.1171927119102207
2.1150756075937083  2.117288317104644
2.1151747422391507  2.1173830361286656
2.115272988883816  2.117476881415292
2.1153703596988676  2.117569865161534
2.115466866636057  2.117661999341836
2.115562521423394  2.117753295703857
2.1156573355824877  2.117843765785923
2.1157513204195224  2.1179334209081055
2.1158444870366355  2.118022272183703
2.115936846340883  2.1181103305283107
2.1160284090389414  2.1181976066546078
2.116119185646923  2.1182841110822723
2.116209186502602  2.118369854150299
2.1162984217532705  2.118454846004932
2.116386901368584  2.118539096612602
2.116474635144403  2.11862261576384
2.1165616327115386  2.118705413082115
2.1166479035257786  2.118787498013918
2.1167334568831415  2.1188688798440984
2.11681830192014  2.1189495676962
2.116902447618184  2.119029570536925
2.116985902803313  2.1191088971759364
2.117068676153744  2.119187556273467
2.117150776200977  2.1192655563414915
2.117232211331099  2.1193429057450808
2.1173129897911016  2.1194196127087834
2.1173931196929163  2.1194956853207185
2.1174726090101235  2.119571131529332
2.1175514655880265  2.119645959153526
2.117629697140483  2.1197201758795408
2.1177073112537514  2.1197937892648477
2.1177843153922757  2.1198668067439814
2.117860716904178  2.1199392356340834
2.117936523007971  2.120011083121647
2.1180117408135772  2.1200823562835907
2.118086377316446  2.1201530620814104
2.11816043939726  2.1202232073609224
2.1182339338280456  2.1202927988584204
2.118306867278758  2.120361843207295
2.1183792463002344  2.1204303469210104
2.1184510773595027  2.1204983164284754
2.1185223668067703  2.120565758041036
2.118593120899819  2.1206326779769236
2.118663345799557  2.1206990823568272
2.1187330475748127  2.120764977208724
2.118802232186669  2.1208303684522356
2.1188709055200095  2.1208952619302117
2.11893907336997  2.120959663395209
2.1190067414287377  2.1210235784963025
2.119073915316014  2.1210870128095904
2.119140600563133  2.121149971822335
2.1192068026138853  2.121212460933802
2.1192725268383743  2.121274485469147
2.119337778517432  2.121336050663853
2.119402562858723  2.1213971616798526
2.1194668849925593  2.12145782360137
2.119530749973382  2.1215180414364196
2.119594162782884  2.1215778201199478
2.119657128323867  2.121637164507708
2.119719651433972  2.1216960793900133
2.119781736875731  2.121754569481802
2.1198433893468693  2.1218126394329637
2.1199046134780404  2.121870293826083
2.11996541382169  2.1219275371653183
2.1200257948831562  2.1219843739075333
2.1200857610962784  2.1220408084379048
2.1201453168201785  2.122096845066715
2.1202044663706885  2.1221524880608156
2.1202632139869007  2.1222077416101657
2.1203215638672908  2.122262609863993
2.120379520125599  2.122317096886658
2.120437086843501  2.12237120671037
2.1204942680293803  2.1224249432939413
2.120551067644701  2.122478310549198
2.1206074895899683  2.1225313123269265
2.120663537714762  2.122583952426937
2.1207192158184864  2.1226362345988163
2.1207745276463097  2.1226881625378753
2.1208294768943294  2.12273973989033
2.120884067201115  2.122790970244841
2.120938302164471  2.122841857149302
2.1209921853329425  2.122892404102347
2.121045720201031  2.122942614548564
2.121098910227172  2.122992491896504
2.121151758810223  2.1230420394951484
2.1212042693148256  2.1230912606593035
2.1212564450564413  2.123140158654629
2.1213082893088644  2.123188736705163
2.1213598052998828  2.1232369979889865
2.121410996213664  2.1232849456406195
2.121461865204273  2.123332582764548
2.1215124153690885  2.1233799124086317
2.1215626497753086  2.1234269375906325
2.1216125714471485  2.1234736646626438
0.45
1.6951517927120412  1.6990996210339646
1.699039953094489  1.7028967127239851
1.7101242398625962  1.7137277698552096
1.7268886085168558  1.730127694928636
1.7474000785357164  1.75022516445754
1.769815154345192  1.772230458767135
1.7926756889479585  1.7947220723925692
1.8149836412293487  1.8167210472607724
1.8361422998927286  1.8376363340810926
1.8558514330537432  1.8571649609333127
1.8740068854846628  1.8751957130661
1.8906230842047942  1.891734363185361
1.9057797693525986  1.9068519806516804
1.919588037628961  1.9206517638683835
1.9321699340350758  1.9332489418499448
1.943646877029045  1.9447592463370202
1.9541335690914947  1.9552927405847667
1.9637351853190261  1.9649508741697344
1.972546448619359  1.9738254132153181
1.9806517414225044  1.9819984154811998
1.988125746901863  1.9895427516466748
1.995034325258936  1.9965228802304646
2.0014354589114207  2.002995709193741
2.0073801770949085  2.0090114526528957
2.012913415227205  2.0146144356815214
2.0180747902698464  2.0198438260320892
2.02289928748469  2.0247342862198625
2.0274178612945564  2.0293165473390355
2.031657958954236  2.0336179099783505
2.0356439730379274  2.037662679335077
2.0393976309282986  2.041472542083544
2.0429383319306464  2.045066892327115
2.04628343757813  2.0484631134008917
2.0494485220336656  2.051676821587463
2.052447588344931  2.0547220770788006
2.0552932554650334  2.057611566818998
2.057996920265189  2.060356762938539
2.0605688981441537  2.0629680619001123
2.063018545301191  2.065454903050654
2.065354365279574  2.067825874716982
2.067584101998328  2.070088805746935
2.0697148211583056  2.072250846000366
2.071752981634936  2.0743185370545905
2.073704498190471  2.0762978744467087
2.075574796767216  2.07819436257835
2.0773688641219414  2.080013063250204
2.079091288152908  2.081758638651549
2.080746299100113  2.083435389516235
2.0823378025240977  2.0850472790815306
2.083869409571815  2.0865980013362586
2.085344463944005  2.0880909675396064
2.086766065986873  2.089529311570991
2.088137094255031  2.09091598021458
2.0894602248457503  2.0922537032842823
2.090737948765039  2.0935450229300505
2.091972587553394  2.09479230935777
2.0931663073684175  2.095997775009734
2.0943211316980017  2.0971634873775518
2.0954389528551274  2.098291380596993
2.096521542386295  2.0993832659557072
2.097570560511896  2.100440841431215
2.0985875647005936  2.1014657003606008
2.099574017468066  2.1024593393318063
2.1005312934787033  2.1034231773883736
2.101460686025464  2.10435851413111
2.102363412945206  2.105266608543929
2.103240622028686  2.1061486362438506
2.104093395974427  2.107005706381849
2.104922756928542  2.107838866248772
2.1057296706522934  2.108649105506314
2.106515050351845  2.1094373600777097
2.107279760198747  2.1102045157268288
2.1080246185763536  2.1109514113609693
2.108750401067747  2.1116788420729966
2.109457842535201  2.112387561954762
2.11014764232766  2.1130782866958757
2.1108204627812763  2.113751695988973
2.111476933862776  2.1144084357579933
2.112117654611444  2.1150491202238673
2.112743195014152  2.1156743338206034
2.113354097746153  2.1162846329751086
2.113950879789571  2.1168805477626886
2.114534033935206  2.11746258344389
2.11510403018438  2.118031221899469
2.115661317051504  2.118586922964207
2.116206322778343  2.1191301256706345
2.116739456470627  2.1196612494133835
2.1172611091578277  2.1201806950304922
2.1177716547665075  2.120688845819257
2.118271451071576  2.1211860684841377
2.118760840543192  2.1216727140226816
2.1192401511630563  2.1221491185579873
2.1197096971835063  2.1226156041170143
2.120169779838396  2.1230724793595606
2.1206206880143186  2.1235200402665386
2.12106269887625  2.123958556592051
2.1214960784572545  2.1243883278634286
2.1219210822147265  2.124809602955212
2.1223379555495034  2.1252226331916066
2.1227469342998453  2.125627678310961
2.1231482452019934  2.1260249348565563
2.1235421063266458  2.1264146434367506
2.1239287274904863  2.1267970188160605
2.1243083106445666  2.127172267678435
2.1246810502390088  2.1275405890019634
2.1250471335707632  2.127902174416145
2.125406741109412  2.128257208536708
2.1257600468068847  2.1286058692838963
2.126107218390128  2.1289483281832635
2.1264484176382283  2.1292847506505272
2.1267838006430133  2.1296152962595047
2.1271135180593577  2.129940118999398
2.1274377153402177  2.1302593675164556
2.1277565329600763  2.130573185343728
2.1280701066268493  2.1308817111189655
2.1283785674821742  2.131185078790614
2.1286820422941064  2.1314834178159425
2.128980653637689  2.131776853346775
2.129274520067227  2.132065506406682
2.129563756281957  2.1323494940613394
2.129848473280047  2.132628929576985
2.130128778509429  2.132903922575501
2.1304047760065266  2.1331745791771883
2.130676566534058  2.133441002142429
2.1309442477073546  2.133703291001684
2.13120791411589  2.1339615421805256
2.1314676574453513  2.1342158491250607
2.1317235665810026  2.134466302408471
2.131975727719783  2.134712989846167
2.132224224469812  2.1349559965981912
2.132469137948713  2.135195405270315
2.132710546871952  2.135431296005024
2.1329485276462954  2.1356637465774995
2.1331831544529254  2.135892832481157
2.133414499325454  2.136118627007954
2.1336426322309454  2.1363412013316236
2.1338676211428367  2.136560624582695
2.1340895321099125  2.1367769639194867
2.1343084293266066  2.136990284600326
2.134524375198913  2.137200650051311
2.1347374304002695  2.1374081227293513
2.1349476539387005  2.1376127609343687
2.1351551032132785  2.1378146238042763
