0.8797875814398473  0.8358674248520257
0.9530553081453937  0.908534084918507
1.0248205852982224  0.9796614384223105
1.095063717977753  1.049229016734648
1.1637702950744138  1.1172217846672277
1.230931188279907  1.1836301536558895
1.2965424622263075  1.248449905297545
1.3606052022903021  1.311682031654773
1.4231252692327658  1.3733325014069115
1.484112991861409  1.4334119629454594
1.543582810218273  1.4919353968168783
1.6015528823983787  1.548921730501643
1.6580446680487808  1.6043934284337227
1.7130825009682022  1.6583760695015617
1.7666931621431543  1.7108979231500043
1.8189054631457628  1.7619895337552829
1.869749848209096  1.8116833213042913
1.91925802160365  1.860013204695604
1.9674626052611308  1.9070142522951847
2.014396830003979  1.9527223628039874
2.0600942622938065  1.997173978084016
2.1045885671406204  2.0404058283781494
2.147913306731616  2.082454709362594
2.190101773444093  2.1233572896893915
2.231186855193146  2.163149947098729
2.2712009305174536  2.2018686307882
2.3101757904096196  2.2395487474951814
2.3481425836353895  2.2762250686538565
2.38513178214419  2.3119316560045586
2.421173163139633  2.3467018031356894
2.456295804442172  2.3805679906049195
2.490528089927609  2.413561852496659
2.5238977220548398  2.4457141525092316
2.5564317387936253  2.4770547679128576
2.588156532615537  2.507612679966013
2.619097869603845  2.537415969613034
2.6492809071539987  2.566491817502498
2.6787302091571448  2.594866507558564
2.7074697579662153  2.6225654335031185
2.735522962819943  2.6496131078638196
2.7629126647297326  2.6760331731125993
2.78966113810622  2.701848414662544
2.8157900896098105  2.7270807755112223
2.8413206548503847  2.7517513723590254
2.866273393638068  2.7758805130556454
2.890668284505965  2.799487715240508
2.9145247191959958  2.8225917260472526
2.9378614977314967  2.84521054274149
2.960696824606392  2.8673614341578335
2.983048306511537  2.8890609627984034
3.004932951904084  2.9103250074524327
3.0263671726135124  2.931168786195877
3.047366787574428  2.9516068796317696
3.0679470286855963  2.9716532542364047
3.0881225487192436  2.991321285683143
3.1079074311454407  3.0106237820244575
3.1273152016927916  3.029573006623112
3.146358841437822  3.0481807007349153
0.47
-7.104728903641283  -7.1419232982367316
-7.004740816012141  -7.041935459937244
-6.904753980937867  -6.941948900410323
-6.804768530058843  -6.841963754051553
-6.704784608876389  -6.7419801694081345
-6.604802378172782  -6.64199831062811
-6.504822015605893  -6.54201835908825
-6.404843717505971  -6.442040515228912
-6.304867700823698  -6.342065000542762
-6.204894205264368  -6.242092059753204
-6.104923495716066  -6.142121963294154
-6.004955864851191  -6.042155009965497
-5.904991636055709  -5.942191529924048
-5.8050311666414185  -5.842231887963133
-5.7050748513798535  -5.742276487120339
-5.605123126438859  -5.642325772696962
-5.505176473688012  -5.54238023665342
-5.405235425482864  -5.442440422494068
-5.305300569926841  -5.34250693063943
-5.205372556678143  -5.242580424354929
-5.105452103357956  -5.142661636293601
-5.005540002623972  -5.0427513757182485
-4.905637129962428  -4.942850536457109
-4.805744452279463  -4.842960105675742
-4.705863037375833  -4.743081173551001
-4.60599406437852  -4.643214943922003
-4.506138835234716  -4.543362746026006
-4.4062987873700115  -4.4435260474231875
-4.306475507617635  -4.343706468219382
-4.206670747540494  -4.243905796711174
-4.10688644028688  -4.144126006597374
-4.007124719106227  -4.044369275885804
-3.9073879376963183  -3.944638007670769
-3.8076786925295316  -3.8449348529318352
-3.7079998473454765  -3.7452627355455212
-3.608354559992183  -3.645624879696084
-3.5087463118172812  -3.546024839891352
-3.4091789398162518  -3.4464665337953653
-3.3096566717597553  -3.3469542781049353
-3.2101841645250766  -3.247492827700347
-3.1107665458686253  -3.148087418312778
-3.0114094598756367  -3.0487438129502324
-2.9121191163249764  -2.949468352325785
-2.812902344202748  -2.8502680095278032
-2.7137666495860606  -2.751150449159409
-2.614720278100862  -2.65212409115689
-2.515772282129447  -2.5531981794681524
-2.4169325929038403  -2.4543828557323963
-2.318212097568108  -2.355689238048352
-2.2196227212230277  -2.2571295048477245
-2.1211775138771025  -2.158716983799719
-2.0228907421163163  -2.060466245559121
-1.9247779851675906  -1.9623932020307313
-1.8268562348636128  -1.8645152086528485
-1.7291439988173303  -1.766851169999633
-1.631661405879746  -1.6694216477634425
-1.5344303126821914  -1.572248969900765
-1.4374744097529455  -1.4753573394083697
-1.3408193253490772  -1.378772940840609
-1.2444927247597422  -1.2825240422866793
-1.1485244024226575  -1.186641090103725
-1.0529463637608893  -1.0911567932579629
-0.957792893205933  -0.9961061936750337
-0.8631006044444028  -0.9015267185620208
-0.7689084685349981  -0.8074582102626612
-0.6752578152200349  -0.7139429288751119
-0.5821923025395325  -0.6210255226364045
-0.4897578497870996  -0.5287529610017138
-0.3980025289714729  -0.43717442546617313
-0.3069764103112998  -0.34634115353894385
-0.21673135793640885  -0.2563062319270376
-0.12732077293061783  -0.16712433595514622
-0.03879928214931838  -0.0788514135582058
0.048777627120890184  0.008455686164442306
0.13535402465019938  0.09473963787747201
0.2208740026972659  0.17994311424167805
0.3052821828283438  0.26400930288454083
0.38852425518175715  0.34688245712075644
0.4705475389683719  0.4285084691281472
0.5513015510200648  0.5088354522675866
0.6307385676810674  0.587814317683392
0.7088141644398598  0.665399329393874
0.7854877175470574  0.7415486219074058
0.8607228525315948  0.8162246650531749
0.934487826023633  0.8893946622084994
1.006755829557714  0.9610308703756971
1.0775052069350044  1.0311108334810244
1.1467195800827212  1.0996175236476182
1.2143878819362195  1.1665393888051387
1.2805042984429915  1.2318703085958036
1.3450681251151069  1.2956094638837126
1.4080835464362744  1.357761128067569
1.4695593487102627  1.4183343906825434
1.5295085785274216  1.4773428253622023
1.5879481598967038  1.5348041150872653
1.6448984832708664  1.5907396478042786
1.7003829792584895  1.645174095032347
1.7544276888771504  1.6981349851019447
1.8070608408844715  1.7496522813173712
1.858312445158214  1.7997579737385436
1.9082139094054436  1.8484856915656285
1.9567976847698443  1.8958703413921085
2.0040969442599676  1.94194777495726
2.050145296401122  1.9867544885430801
2.094976535159562  2.0303273548660017
2.138624426020365  2.072703387232476
2.1811225271257193  2.1139195348649413
2.2225040435933274  2.154012507653324
2.2628017125235163  2.1930186281302717
2.302047715753455  2.230973708183508
2.340273617111818  2.267912947880649
2.3775103207524078  2.303870853764459
2.41378804708739  2.338881174054451
2.449136322888084  2.3729768483402256
2.4835839822629566  2.4061899695515776
2.51715917544761  2.438551756221336
2.5498893826384013  2.4700925333029886
2.5818014304561507  2.500841720052923
2.612921509023533  2.530827823725848
2.643275188061405  2.5600784380533153
2.672887430836586  2.5886202456734932
2.7017826052073515  2.6164790238518605
2.7299844913951734  2.6436796529757296
2.75751628644685  2.670246127420718
2.784400605628582  2.696201568476173
2.8106594812058043  2.721568239081755
2.836314359207686  2.7463675601725455
2.861386094855518  2.770620128458842
2.885894947356188  2.7943457354832235
2.909860574734791  2.8175633878051465
2.9333020293150724  2.840291328165447
2.9562377543644294  2.8625470574824794
2.978685582312572  2.8843473575301877
3.0006627348396453  2.9057083141478093
3.022185825018641  2.9266453408319664
3.043270861594572  2.9471732025652653
3.063933255393279  2.967306039741166
3.0841878277783  2.987057392052762
3.1040488210158497  3.006440222222846
3.1235299103652903  3.025466939463824
3.1426442176842535  3.04414942256816
0.48
-7.1322531764257695  -7.170139116743525
-7.032264683221348  -7.0701508675551645
-6.932277399933159  -6.97016385394201
-6.832291453724056  -6.870178205763483
-6.732306985156097  -6.7701940665630715
-6.632324149533344  -6.670211594938591
-6.53234311847111  -6.570230966145076
-6.432364081627977  -6.4702523738639215
-6.332387248577165  -6.370276032113637
-6.23241285087967  -6.270302177366737
-6.132441144410951  -6.170331070926181
-6.0324724119076025  -6.070363001526111
-5.9325069657673675  -5.970398288191106
-5.832545151167347  -5.870437283420834
-5.73258734947532  -5.770480376673531
-5.632633982053698  -5.670527998251075
-5.532685514424396  -5.57058062355213
-5.432742460886795  -5.470638777788336
-5.33280538960555  -5.370703041180249
-5.232874928224531  -5.270774054690592
-5.132951770060892  -5.170852526350038
-5.033036680941486  -5.0709392382391005
-4.933130506736594  -4.9710350541821375
-4.833234181668452  -4.871140928232741
-4.733348737469486  -4.771257914027011
-4.633475313474097  -4.671387175090344
-4.533615167733329  -4.571529996188977
-4.4337696892593055  -4.471687795835596
-4.333940411502679  -4.371862140054418
-4.234129027177906  -4.272054757522993
-4.134337404576211  -4.172267556233844
-4.034567605489731  -4.072502641801924
-3.9348219049119324  -3.97276233758684
-3.835102812660481  -3.8730492067790725
-3.7354130971043666  -3.7733660766361603
-3.635755811174822  -3.673716065052383
-3.536134320857036  -3.5741026096634045
-3.436552336366797  -3.47452949969464
-3.337013946230561  -3.3750009107769103
-3.237523654492652  -3.27552144295828
-3.1380864212838198  -3.1760961621518735
-3.0387077069876676  -3.0767306452618692
-2.939393520243865  -2.977431029232494
-2.840150470024737  -2.8782040642626114
-2.740985822012006  -2.779057171418674
-2.641907559486143  -2.6799985048644217
-2.5429244489158283  -2.58103701890046
-2.444046110400395  -2.4821825399718382
-2.345283093069781  -2.383445843752689
-2.2466469554839787  -2.2848387373535735
-2.148150350990873  -2.1863741466127533
-2.0498071178991886  -2.0880662083288173
-1.951632374194863  -1.9899303671615372
-1.8536426163729263  -1.8919834767689268
-1.7558558217695506  -1.7942439045577756
-1.6582915535569571  -1.6967316391989626
-1.560971067304775  -1.599468399795045
-1.46391741771381  -1.502477745284355
-1.3671555637919637  -1.4057851823231853
-1.270712470368984  -1.3094182695072096
-1.1746172034410727  -1.213406715379359
-1.078901016406591  -1.117782467232503
-0.98359742381184  -1.0225797872632412
-0.8887422587885531  -0.9278353121854725
-0.7943737099551398  -0.8335880919923517
-0.7005323332005993  -0.7398796031918505
-0.6072610335085481  -0.6467537315701558
-0.5146050118493485  -0.5542567193995301
-0.42261167221557017  -0.46243707204845036
-0.33133048414629385  -0.37134541921902087
-0.24081279662378763  -0.281034326575318
-0.15111160006995736  -0.19155805437546425
-0.06228123434629822  -0.1029722609070899
0.025622957822447463  -0.01533365005874521
0.11254503074018993  0.07130043577724292
0.19842888556819774  0.15687247412867333
0.28321876439591814  0.24132526650289765
0.3668597804590013  0.32460247995287783
0.44929847406876683  0.4066492156402846
0.5304833817015875  0.4874125917303038
0.6103656039805608  0.5668423261988715
0.6888993571324569  0.6448913039505189
0.7660424920606317  0.7215161121764028
0.8417569655350046  0.7966775282249193
0.9160092491986854  0.8703409454478788
0.9887706640935062  0.9424767244898228
1.0600176311088785  1.0130604602011095
1.1297318309924733  1.0820731576074216
1.1979002711122018  1.149501313941692
1.264515259786621  1.2153369073957152
1.329574292464627  1.2795772967339083
1.3930798571182226  1.3422250390109045
1.4550391687416495  1.403287635172661
1.5154638447108975  1.4627772151805842
1.574369533897357  1.520710175427125
1.631775512856758  1.5771067816185866
1.6877042621900542  1.6319907500488595
1.7421810353958427  1.6853888193787367
1.795233431327241  1.7373303237960793
1.8468909798614066  1.787846776898447
1.8971847487144844  1.8369714739441751
1.9461469776022582  1.884739118378675
1.9938107442505737  1.931185476858043
2.0402096651704373  1.9763470654365947
2.0853776326787736  2.0202608682098018
2.1293485883951275  2.0629640885386946
2.1721563323885187  2.1044939320371845
2.213834366286349  2.1448874197764116
2.2544157679795584  2.184181229636107
2.293933095051495  2.222411563391026
2.332418313706827  2.259614036935808
2.3699027497659686  2.295823590997652
2.4064170582058884  2.3310744197366855
2.4419912077568156  2.3653999147640175
2.4766544771943204  2.3988326222944574
2.5104354601852097  2.4314042113746557
2.543362075840767  2.4631454513706843
2.575461582487208  2.494086197147223
2.6067605925641533  2.524255380611935
2.6372850869889692  2.5536810075242844
2.6670604277582077  2.5823901586714704
2.696111367977626  2.610408994691441
2.7244620589009303  2.6377627639720567
2.7521360538990707  2.664475813176511
2.7791563095648106  2.6905716000394997
2.805545184374541  2.71607270814908
2.8313244354786438  2.7410008634790244
2.856515214275746  2.7653769524696616
2.8811380614513475  2.7892210414754914
2.9052129021367783  2.81255239740903
2.9287590417814306  2.835389509415568
2.9517951632411643  2.8577501114156054
2.9743393254798685  2.8796512053526877
2.9964089641693823  2.9011090849859134
3.018020894363356  2.922139360069248
3.039191315319485  2.942756980764761
3.0599358174560654  2.9629762621439006
3.080269391355427  2.9828109086400167
3.100206438669338  3.0022740383260778
3.1197607847396376  3.0213782069035373
3.1389456927199855  3.0401354313012434
0.49
-7.1593755733279645  -7.197954495847675
-7.059386694962161  -7.097965856353996
-6.959398986028696  -6.997978411411095
-6.859412569426004  -6.89799228655674
-6.759427581026323  -6.798007620582252
-6.659444170934662  -6.698024566816819
-6.559462505025338  -6.598043294697738
-6.45948276662099  -6.4980639914859655
-6.359505158291535  -6.398086864103235
-6.259529903849632  -6.298112141170007
-6.159557250632872  -6.1981400753376725
-6.059587471924252  -6.098170945760323
