0.13
0.5
37
-3.5
3.5
140
0.13
-0.6175945693286262  -0.7338025335730511
-0.5231672860607621  -0.6394860711160307
-0.4292703865782915  -0.5457098390965163
-0.3359486795691543  -0.452519332318808
-0.24324967434865813  -0.3599627565409461
-0.15122354049919642  -0.2680909799775203
-0.05992302369832509  -0.17695743926343663
0.03059668817101523  -0.08661799385887536
0.12027815414213598  0.002869276688212282
0.2090619293012378  0.09144433741434066
0.29688687760672966  0.17904552814567123
0.38369055052859186  0.26560996120709085
0.4694096316937575  0.3510739865403903
0.553980445376344  0.4353737216608903
0.6373395239926822  0.5184456410648206
0.7194242268567643  0.6002272166554973
0.8001733994711753  0.6806575976437478
0.879528059757988  0.7596783153953985
0.957432095085983  0.8372339960715265
1.0338329519457365  0.913273061870042
1.108682298870154  0.9877484004498246
1.181936642864422  1.0606179818800832
1.2535578803041694  1.1318454033209244
1.3235137650116346  1.2014003436330294
1.3917782789640687  1.2692589131640426
1.4583318946733022  1.3354038878984777
1.5231617224695828  1.3998248217337883
1.5862615404402944  1.462518035544737
1.6476317093041941  1.5234864865807507
1.707278978741686  1.5827395262745874
1.7652161953880248  1.6402925584360826
1.8214619256293807  1.6961666128428594
1.8760400083997932  1.7503878512884357
1.9289790543204963  1.8029870241672372
1.980311907787797  1.8539988957113456
2.0300750880988283  1.9034616551618118
2.0783082245459092  1.9514163296240385
2.125053498772289  1.9979062123145963
2.1703551057312307  2.04297631755337
2.2142587424825546  2.0866728713745197
2.2568111319307675  2.129042844180605
2.2980595865649023  2.1701335295712343
2.3380516153820614  2.2099921714293416
2.376834575516932  2.2486656395987565
2.414455368687181  2.2862001530596556
2.4509601814087714  2.3226410484026685
2.486394267029976  2.358032590598471
2.5208017669615472  2.3924178225258563
2.5542255680193438  2.425838449419012
2.5867071925169904  2.458334754282872
2.618286717620722  2.489945540363552
2.6490027204774518  2.5207080969115836
2.678892245723211  2.550658184705887
2.707990792147577  2.5798300380880477
2.7363323155089225  2.6082563805666026
2.7639492447467258  2.635968451371647
2.790872509105509  2.6629960406574904
2.8171315739580707  2.6893675313556
2.842754483384037  2.7151099459649495
2.867767907816632  2.7402489968282477
2.892197195310967  2.764809138678196
2.9160664252082467  2.788813622447473
2.939398463170307  2.8122845495200997
2.96221501673749  2.8352429257615213
2.984536690720242  2.8577087148018725
3.0063830418720103  2.879700890163602
3.0277726324092544  2.901237485922955
3.04872308204535  2.922335645676938
3.0692511182903974  2.9430116696553457
3.089372624840334  2.9632810598731316
3.1091026879377703  2.9831585632635838
3.128455640635389  3.0026582127690156
3.1474451049318817  3.021793366394386
3.166084031781736  3.040576744251663
3.1843847390047504  3.059020463639859
3.202358947140222  3.077136072218504
3.220017813305029  3.094934579341525
3.237371963125354  3.112426485624904
3.2544315208190393  3.129621810825483
3.2712061375103145  3.1465301201104765
3.28770501786127  3.163160548797922
3.3039369451054665  3.179521825647911
0.48
-6.49571602876635  -6.613007259505499
-6.395732159028676  -6.513023713217559
-6.295749985256918  -6.413041896898381
-6.195769685698606  -6.313061992366492
-6.095791457350474  -6.213084200567664
-5.99581551787981  -6.113108743530211
-5.895842107815644  -6.013135866602239
-5.795871492946966  -5.913165840897961
-5.695903966964654  -5.8131989659919
-5.595939854375492  -5.713235572890143
-5.495979513744682  -5.613276027339079
-5.3960233412516505  -5.513320733451238
-5.296071774626716  -5.4133701377205465
-5.196125297498835  -5.313424733457007
-5.096184444184265  -5.213485065669895
-4.996249804988654  -5.113551736476188
-4.896322032041655  -5.013625411050346
-4.796401845746782  -4.913706824202578
-4.6964900418926465  -4.813796787631038
-4.596587499495251  -4.713896197919191
-4.496695189448729  -4.614006045357617
-4.396814184064028  -4.514127423671098
-4.296945667582222  -4.414261540739121
-4.197090947758472  -4.314409730407556
-4.097251468626269  -4.214573465503604
-3.9974288245516254  -4.114754372165091
-3.897624775705436  -4.014954245615032
-3.797841265089744  -3.915175067519538
-3.6980804372642515  -3.815419025077901
-3.5983446589305537  -3.715688532004828
-3.4986365415510026  -3.6159862515852406
-3.398958966180472  -3.516315121982135
-3.299315110715134  -3.4166783840054813
-3.19970847976463  -3.3170796115511743
-3.100142937375329  -3.21752274494137
-3.000622742840719  -3.1180121274053616
-2.9011525898487185  -3.0185525449540522
-2.801737649225015  -2.91914926991008
-2.702383615541427  -2.819808108365443
-2.603096757862234  -2.720535451841787
-2.5038839749049444  -2.621338333431653
-2.404752854887389  -2.5222244886934067
-2.305711740324144  -2.423202421562645
-2.206769798017405  -2.3242814755236085
-2.1079370944597264  -2.2254719102545226
-2.0092246768256903  -2.1267849839182063
-1.9106446596746554  -2.0282330412115144
-1.812210317413244  -1.9298296072101973
-1.7139361824718427  -1.8315894869471654
-1.615838149029744  -1.7335288705374547
-1.5179335819747806  -1.6356654435083633
-1.4202414306019397  -1.5380185018048773
-1.3227823463366044  -1.440609070713472
-1.2255788035084934  -1.3434600266784928
-1.1286552218986914  -1.2465962206711014
-1.0320380894321524  -1.1500446014091505
-0.9357560829911811  -1.053834336316795
-0.8398401848829635  -0.9579969276568266
-0.7443237920112735  -0.8625663207720005
-0.6492428142873967  -0.7675790008430017
-0.5546357582815287  -0.6730740740243676
-0.46054379158318515  -0.5790933282765186
-0.36701078283357247  -0.4856812686993807
-0.2740833119481697  -0.39288512172639034
-0.18181064470549077  -0.3007548022003004
-0.09024466568645768  -0.2093428371747183
0.0005602364374898323  -0.11870424032444564
0.09054733699309406  -0.02889633116312748
0.17965780190075734  0.06002150608281109
0.2678309769412624  0.1479881280573579
0.3550047424855303  0.23494100496591566
0.44111593468244353  0.32081666112073826
0.5261008318911292  0.40555118175659005
0.6098957025718994  0.489080781827548
0.6924374080041107  0.5713424295135525
0.7736640502128203  0.6522745140480023
0.8535156525327097  0.7318175444100651
0.9319348575222917  0.8099148626252566
1.0088676246848485  0.8865133531195762
1.084263908871827  0.9615641280055455
1.1580782995278893  1.0350231675415578
1.2302706012204017  1.106851895440894
1.3008063372416925  1.1770176702758948
1.36965716045368  1.2454941768934573
1.4368011588431486  1.3122617053981582
1.5022230472690457  1.3773073096453154
1.5659142413420555  1.440624842023397
1.6278728139749117  1.5022148662575416
1.6881033395677125  1.5620844546920951
1.7466166347614391  1.6202468806988668
1.803429407975372  1.676721220258992
1.8585638323841822  1.7315318792118948
1.91204705851429  1.7847080640792086
1.963910683252267  1.836283214768886
2.01419019183469  1.8862944169374356
2.062924388454125  1.9347818104870191
2.1101548296263606  1.9817880087855964
2.155925272588005  2.027357540921971
2.2002811488950185  2.071536326836239
2.243269071218353  2.1143711926706374
2.2849363792047503  2.155909431305316
2.325330728282574  2.196198410881383
2.364499723509736  2.235285232236883
2.4024905990228294  2.273216434624823
2.439349942370821  2.3100377478531957
2.4751234620029385  2.3457938880716025
2.509855795415341  2.3805283937992052
2.543590354922543  2.414283498407248
2.5763692076796687  2.4471000350949974
2.608232986410184  2.4790173703892324
2.639220827260258  2.5100733623150764
2.6693703312761006  2.5403043395948743
2.698717546157648  2.569745098501742
2.7272969651571035  2.5984289143003143
2.755141540243751  2.6263875645292143
2.782282706930255  2.653651361702601
2.808750418436836  2.680249193320683
2.8345731871477993  2.706208567373649
2.859778131582148  2.731555661795224
2.884391027351039  2.756315376568283
2.9084363608061765  2.780511387404807
2.9319373842929917  2.8041662001160934
2.954916172109935  2.8273012049577666
2.9773936764406823  2.8499367303793526
2.9993897826704075  2.872092095732114
3.0209233636218102  2.8937856625934475
3.042012332353018  2.915034884453856
3.062673693249419  2.935856354585143
3.08292359121681  2.956265851968257
3.1027773588457066  2.976278385207802
3.122249561467806  2.9959082343993564
3.1413540400671573  3.01516899094686
3.160103952041755  3.0340735953516615
3.1785118098374925  3.0526343730136154
3.1965895174966934  3.0708630680987468
3.2143484051787623  3.088770875538292
3.2317992617218136  3.106368471231168
3.2489523653220185  3.12366604052662
3.265817512412685  3.1406733050665245
3.282404044828018  3.157399548067882
3.298720875337881  3.1738536381259785
0.49
-6.528600916109223  -6.6480999817358475
-6.428616487927976  -6.548115849824199
-6.328633697015759  -6.44813338632759
-6.2286527154518625  -6.348152766595838
-6.128673733421033  -6.24817418443122
-6.028696961062739  -6.148197853967722
-5.928722630589776  -6.0482240118323825
-5.828750998601942  -5.948252919502797
-5.728782348640125  -5.848284865909434
-5.628816993995936  -5.748320170297088
-5.528855280847984  -5.648359185422593
-5.428897591689789  -5.548402301046074
-5.328944349136986  -5.448449947810868
-5.228996020122174  -5.34850260151751
-5.129053120523772  -5.24856078783965
-5.029116220281746  -5.148625087536605
-4.929185949038973  -5.048696142200909
-4.829263002368151  -4.948774660602477
-4.729348148642042  -4.848861425688091
-4.629442236610022  -4.7489573023000595
-4.529546203756302  -4.6490632456912016
-4.429661085516642  -4.549180310914234
-4.329788025437463  -4.4493096631707125
-4.229928286371916  -4.349452589215885
-4.130083262816888  -4.249610509925444
-4.030254494499059  -4.149784994133743
-3.9304436813343835  -4.049977773870344
-3.830652699892117  -3.95019076112807
-3.7308836215065186  -3.8504260663080783
-3.631138732189293  -3.7506860184972726
-3.531420554514663  -3.650973187753151
-3.4317318716519973  -3.551290409573137
-3.3320757537442973  -3.4516408117501998
-3.232455586835564  -3.352027843820264
-3.1328751045693024  -3.2524553093270003
-3.0333384228904174  -3.15292740113912
-2.9338500779968677  -3.0534487400696664
-2.8344150677964506  -2.9540244170553245
-2.7350388971355115  -2.8546600391652586
-2.63572762707177  -2.755361779713793
-2.536487928467741  -2.656136432755146
-2.4373271401793297  -2.55699147223565
-2.3382533321074743  -2.4579351160712797
-2.239275373366367  -2.3589763954026624
-2.1404030057975882  -2.260125229253859
-2.0416469230244747  -2.1613925047841542
-1.9430188551915475  -2.0627901632699905
-1.8445316594675198  -1.9643312918846834
-1.7461994163041128  -1.866030221253437
-1.6480375313328126  -1.7679026286464434
-1.5500628426438579  -1.6699656465294521
-1.4522937330228047  -1.572237976015834
-1.3547502465149082  -1.4747400045515087
-1.2574542084430758  -1.3774939269109803
-1.1604293477174346  -1.2805238682852829
-1.0637014199411579  -1.1838560078983635
-0.9672983294366164  -1.087518701196047
-0.8712502478888758  -0.9915425982120268
-0.7755897268335772  -0.8959607552323251
-0.6803518007101705  -0.800808736360599
-0.5855740766709039  -0.7061247010439375
-0.49129680679824517  -0.6119494730706005
-0.397562937862028  -0.5183265860223253
-0.3044181332736435  -0.425302299686815
-0.21191076150670593  -0.3329255815514066
-0.12009184499780726  -0.24124804725463897
-0.029014963469955156  -0.15032385382344593
0.061263894208165914  -0.06020953972899678
0.15068653504397508  0.029036193686258076
0.23919282841742714  0.1173527639685847
0.32672103742565756  0.204678055754949
0.4132082168068098  0.29094883692913753
0.4985906771089294  0.3761012420637138
0.582804512316153  0.4600713198992296
0.6657861853758545  0.5427956387116546
0.7474731631042516  0.6242119403241276
0.8278045889436368  0.7042598303998804
0.9067219791971332  0.7828814897171076
0.9841699258947771  0.8600223886048963
1.0600967875701077  0.9356319848470924
1.1344553481528292  1.0096643843524296
1.207203424070363  1.0820789439112632
1.2783044005925688  1.1528407965068819
1.3477276804588514  1.2219212819269782
1.4154490308122192  1.2892982687332104
1.4814508182581465  1.354956357802248
1.545722126220175  1.4188869623779237
1.6082587533819368  1.4810882645452361
1.6690630965711224  1.5415650529075413
1.7281439256539184  1.6003284506900726
1.7855160616125905  1.6573955472282074
1.8411999717857623  1.7127889486257295
1.8952212981524512  1.7665362651754568
1.9476103355112286  1.8186695539032722
1.9984014764932816  1.869224734392416
2.047632639660303  1.9182409950001906
2.095344695622482  1.9657602048712715
2.141580904336019  2.0118263449793274
2.18638637467318  2.0564849689905786
2.2298075551582346  2.0997827022210607
2.271891762564839  2.141766784506729
2.3126867529821507  2.182484660539781
2.352240338056672  2.221983619226513
2.3906000474553144  2.260310481938029
2.4278128371988186  2.297511338171764
2.4639248423897313  2.3336313261120165
2.498981171996433  2.3687144548475456
2.533025742734067  2.402803464538614
2.5661011486774363  2.4359397205839897
2.598248563019062  2.468163137777992
2.629507668315623  2.499512130527965
2.659916611616793  2.5300235853864774
2.6895119810131507  2.559732852407613
2.718328800348558  2.5886737521359335
2.7464005390950015  2.616878595358169
2.773759134665799  2.644378213074488
2.8004350247313985  2.671201994465807
2.8264571873891304  2.697377930937138
2.8518531873155593  2.7229326645987437
2.876649226291511  2.7478915398034713
2.9008701967313852  2.772278656588703
2.9245397370678714  2.7961169250747613
2.9476802880396797  2.819428120049282
2.9703131491036188  2.842232935120577
2.992458534343997  2.864551035954296
3.0141356273834083  2.886401112218883
3.035362634910954  2.9078009279586943
3.0561568385388185  2.928767370191246
3.076534644777554  2.9493164955890228
3.0965116329863966  2.9694635751584846
